10	-492.000000	2184
12	-488.000000	2208
14	-484.000000	2330
16	-480.000000	2372
18	-476.000000	2418
20	-472.000000	2443
22	-468.000000	2479
24	-464.000000	2508
26	-460.000000	2559
28	-456.000000	2562
30	-452.000000	2583
32	-448.000000	2612
34	-444.000000	2626
36	-440.000000	2629
38	-436.000000	2643
40	-432.000000	2654
42	-428.000000	2657
44	-424.000000	2656
46	-420.000000	2662
48	-416.000000	2681
50	-412.000000	2680
52	-408.000000	2701
54	-404.000000	2700
56	-400.000000	2726
58	-396.000000	2729
60	-392.000000	2739
62	-388.000000	2758
64	-384.000000	2761
66	-380.000000	2763
68	-376.000000	2765
70	-372.000000	2770
72	-368.000000	2771
74	-364.000000	2785
76	-360.000000	2794
78	-356.000000	2796
80	-352.000000	2815
82	-348.000000	2840
84	-344.000000	2871
86	-340.000000	2871
88	-336.000000	2892
90	-332.000000	2919
92	-328.000000	2929
94	-324.000000	2943
96	-320.000000	2947
98	-316.000000	2968
100	-312.000000	2977
102	-308.000000	2977
104	-304.000000	2991
106	-300.000000	2996
108	-296.000000	3012
110	-292.000000	3019
112	-288.000000	3078
114	-284.000000	3084
116	-280.000000	3088
118	-276.000000	3101
120	-272.000000	3105
122	-268.000000	3136
124	-264.000000	3135
126	-260.000000	3143
128	-256.000000	3182
130	-252.000000	3203
132	-248.000000	3202
134	-244.000000	3227
136	-240.000000	3235
138	-236.000000	3241
140	-232.000000	3238
142	-228.000000	3248
144	-224.000000	3259
146	-220.000000	3259
148	-216.000000	3282
150	-212.000000	3305
152	-208.000000	3320
154	-204.000000	3321
156	-200.000000	3370
158	-196.000000	3376
160	-192.000000	3379
162	-188.000000	3413
164	-184.000000	3419
166	-180.000000	3417
168	-176.000000	3419
170	-172.000000	3424
172	-168.000000	3449
174	-164.000000	3450
176	-160.000000	3450
178	-156.000000	3451
180	-152.000000	3452
182	-148.000000	3448
184	-144.000000	3457
186	-140.000000	3461
188	-136.000000	3471
190	-132.000000	3473
192	-128.000000	3491
194	-124.000000	3492
196	-120.000000	3491
198	-116.000000	3497
200	-112.000000	3492
202	-108.000000	3500
204	-104.000000	3503
206	-100.000000	3523
208	-96.000000	3528
210	-92.000000	3531
212	-88.000000	3534
214	-84.000000	3539
216	-80.000000	3542
218	-76.000000	3545
220	-72.000000	3543
222	-68.000000	3551
224	-64.000000	3552
226	-60.000000	3553
228	-56.000000	3555
230	-52.000000	3552
232	-48.000000	3555
234	-44.000000	3554
236	-40.000000	3548
238	-36.000000	3557
240	-32.000000	3559
242	-28.000000	3564
244	-24.000000	3565
246	-20.000000	3567
248	-16.000000	3569
250	-12.000000	3569
252	-8.000000	3574
254	-4.000000	3571
256	0.000000	3571
258	4.000000	3570
260	8.000000	3571
262	12.000000	3569
264	16.000000	3573
266	20.000000	3575
268	24.000000	3576
270	28.000000	3579
272	32.000000	3575
274	36.000000	3574
276	40.000000	3571
278	44.000000	3571
280	48.000000	3563
282	52.000000	3562
284	56.000000	3565
286	60.000000	3563
288	64.000000	3571
290	68.000000	3570
292	72.000000	3569
294	76.000000	3567
296	80.000000	3563
298	84.000000	3556
300	88.000000	3541
302	92.000000	3537
304	96.000000	3536
306	100.000000	3533
308	104.000000	3534
310	108.000000	3527
312	112.000000	3517
314	116.000000	3512
316	120.000000	3505
318	124.000000	3501
320	128.000000	3496
322	132.000000	3493
324	136.000000	3488
326	140.000000	3488
328	144.000000	3487
330	148.000000	3482
332	152.000000	3458
334	156.000000	3458
336	160.000000	3458
338	164.000000	3455
340	168.000000	3453
342	172.000000	3447
344	176.000000	3435
346	180.000000	3434
348	184.000000	3434
350	188.000000	3429
352	192.000000	3408
354	196.000000	3412
356	200.000000	3395
358	204.000000	3383
360	208.000000	3377
362	212.000000	3377
364	216.000000	3374
366	220.000000	3354
368	224.000000	3354
370	228.000000	3350
372	232.000000	3345
374	236.000000	3346
376	240.000000	3339
378	244.000000	3337
380	248.000000	3330
382	252.000000	3327
384	256.000000	3322
386	260.000000	3306
388	264.000000	3294
390	268.000000	3278
392	272.000000	3280
394	276.000000	3272
396	280.000000	3267
398	284.000000	3250
400	288.000000	3237
402	292.000000	3237
404	296.000000	3233
406	300.000000	3228
408	304.000000	3228
410	308.000000	3223
412	312.000000	3215
414	316.000000	3188
416	320.000000	3185
418	324.000000	3187
420	328.000000	3183
422	332.000000	3172
424	336.000000	3166
426	340.000000	3135
428	344.000000	3133
430	348.000000	3062
432	352.000000	3030
434	356.000000	3019
436	360.000000	2973
438	364.000000	2976
440	368.000000	2960
442	372.000000	2958
444	376.000000	2957
446	380.000000	2942
448	384.000000	2939
450	388.000000	2929
452	392.000000	2924
454	396.000000	2911
456	400.000000	2905
458	404.000000	2905
460	408.000000	2826
462	412.000000	2661
464	416.000000	2534
466	420.000000	2511
468	424.000000	2303
470	428.000000	2273
472	432.000000	2263
474	436.000000	2167
476	440.000000	2136
478	444.000000	2099
480	448.000000	2094
482	452.000000	2092
484	456.000000	2046
486	460.000000	2036
488	464.000000	2032
490	468.000000	2014
492	472.000000	2014
494	476.000000	2006
496	480.000000	2008
498	484.000000	1939
