10	-492.000000	11827
12	-488.000000	11919
14	-484.000000	12151
16	-480.000000	12163
18	-476.000000	12625
20	-472.000000	12639
22	-468.000000	12811
24	-464.000000	12835
26	-460.000000	12882
28	-456.000000	12909
30	-452.000000	12882
32	-448.000000	12961
34	-444.000000	13005
36	-440.000000	13018
38	-436.000000	13070
40	-432.000000	13115
42	-428.000000	13139
44	-424.000000	13160
46	-420.000000	13158
48	-416.000000	13167
50	-412.000000	13183
52	-408.000000	13195
54	-404.000000	13212
56	-400.000000	13211
58	-396.000000	13235
60	-392.000000	13278
62	-388.000000	13298
64	-384.000000	13300
66	-380.000000	13314
68	-376.000000	13385
70	-372.000000	13443
72	-368.000000	13469
74	-364.000000	13560
76	-360.000000	13570
78	-356.000000	13572
80	-352.000000	13577
82	-348.000000	13581
84	-344.000000	13594
86	-340.000000	13601
88	-336.000000	13633
90	-332.000000	13626
92	-328.000000	13643
94	-324.000000	13635
96	-320.000000	13650
98	-316.000000	13656
100	-312.000000	13680
102	-308.000000	13685
104	-304.000000	13684
106	-300.000000	13710
108	-296.000000	13701
110	-292.000000	13725
112	-288.000000	13754
114	-284.000000	13795
116	-280.000000	13821
118	-276.000000	13828
120	-272.000000	13834
122	-268.000000	13837
124	-264.000000	13867
126	-260.000000	13881
128	-256.000000	13908
130	-252.000000	13941
132	-248.000000	13945
134	-244.000000	13958
136	-240.000000	13979
138	-236.000000	13979
140	-232.000000	13982
142	-228.000000	13987
144	-224.000000	14001
146	-220.000000	14006
148	-216.000000	14007
150	-212.000000	14013
152	-208.000000	14034
154	-204.000000	14039
156	-200.000000	14038
158	-196.000000	14047
160	-192.000000	14049
162	-188.000000	14067
164	-184.000000	14067
166	-180.000000	14069
168	-176.000000	14070
170	-172.000000	14077
172	-168.000000	14093
174	-164.000000	14096
176	-160.000000	14103
178	-156.000000	14111
180	-152.000000	14111
182	-148.000000	14112
184	-144.000000	14120
186	-140.000000	14120
188	-136.000000	14123
190	-132.000000	14120
192	-128.000000	14127
194	-124.000000	14128
196	-120.000000	14127
198	-116.000000	14131
200	-112.000000	14142
202	-108.000000	14143
204	-104.000000	14148
206	-100.000000	14148
208	-96.000000	14152
210	-92.000000	14154
212	-88.000000	14154
214	-84.000000	14160
216	-80.000000	14160
218	-76.000000	14166
220	-72.000000	14170
222	-68.000000	14174
224	-64.000000	14181
226	-60.000000	14181
228	-56.000000	14183
230	-52.000000	14185
232	-48.000000	14185
234	-44.000000	14189
236	-40.000000	14191
238	-36.000000	14193
240	-32.000000	14192
242	-28.000000	14194
244	-24.000000	14199
246	-20.000000	14204
248	-16.000000	14204
250	-12.000000	14208
252	-8.000000	14205
254	-4.000000	14207
256	0.000000	14208
258	4.000000	14207
260	8.000000	14198
262	12.000000	14181
264	16.000000	14181
266	20.000000	14175
268	24.000000	14178
270	28.000000	14176
272	32.000000	14176
274	36.000000	14176
276	40.000000	14177
278	44.000000	14173
280	48.000000	14173
282	52.000000	14177
284	56.000000	14179
286	60.000000	14178
288	64.000000	14178
290	68.000000	14176
292	72.000000	14176
294	76.000000	14176
296	80.000000	14178
298	84.000000	14177
300	88.000000	14177
302	92.000000	14175
304	96.000000	14172
306	100.000000	14169
308	104.000000	14169
310	108.000000	14166
312	112.000000	14164
314	116.000000	14159
316	120.000000	14157
318	124.000000	14156
320	128.000000	14152
322	132.000000	14154
324	136.000000	14149
326	140.000000	14149
328	144.000000	14149
330	148.000000	14142
332	152.000000	14141
334	156.000000	14136
336	160.000000	14123
338	164.000000	14119
340	168.000000	14112
342	172.000000	14110
344	176.000000	14111
346	180.000000	14092
348	184.000000	14094
350	188.000000	14088
352	192.000000	14087
354	196.000000	14082
356	200.000000	14077
358	204.000000	14069
360	208.000000	14068
362	212.000000	14067
364	216.000000	14064
366	220.000000	14050
368	224.000000	14048
370	228.000000	14040
372	232.000000	14040
374	236.000000	14035
376	240.000000	14027
378	244.000000	14024
380	248.000000	14011
382	252.000000	14007
384	256.000000	13988
386	260.000000	13981
388	264.000000	13963
390	268.000000	13973
392	272.000000	13942
394	276.000000	13924
396	280.000000	13922
398	284.000000	13910
400	288.000000	13907
402	292.000000	13899
404	296.000000	13888
406	300.000000	13890
408	304.000000	13878
410	308.000000	13863
412	312.000000	13833
414	316.000000	13831
416	320.000000	13823
418	324.000000	13804
420	328.000000	13805
422	332.000000	13791
424	336.000000	13774
426	340.000000	13729
428	344.000000	13692
430	348.000000	13667
432	352.000000	13632
434	356.000000	13623
436	360.000000	13577
438	364.000000	13574
440	368.000000	13571
442	372.000000	13562
444	376.000000	13563
446	380.000000	13533
448	384.000000	13526
450	388.000000	13518
452	392.000000	13502
454	396.000000	13494
456	400.000000	13478
458	404.000000	13476
460	408.000000	13465
462	412.000000	13446
464	416.000000	13435
466	420.000000	13437
468	424.000000	13417
470	428.000000	13368
472	432.000000	13355
474	436.000000	13362
476	440.000000	13327
478	444.000000	13308
480	448.000000	13270
482	452.000000	13267
484	456.000000	13259
486	460.000000	13245
488	464.000000	13223
490	468.000000	13211
492	472.000000	13214
494	476.000000	13197
496	480.000000	13180
498	484.000000	13167
