10	-492.000000	19878
12	-488.000000	20017
14	-484.000000	20078
16	-480.000000	20246
18	-476.000000	20250
20	-472.000000	20395
22	-468.000000	20404
24	-464.000000	20450
26	-460.000000	20480
28	-456.000000	20537
30	-452.000000	20538
32	-448.000000	20600
34	-444.000000	20648
36	-440.000000	20726
38	-436.000000	20739
40	-432.000000	20742
42	-428.000000	20779
44	-424.000000	20776
46	-420.000000	20785
48	-416.000000	20780
50	-412.000000	20815
52	-408.000000	20821
54	-404.000000	20829
56	-400.000000	20861
58	-396.000000	20889
60	-392.000000	20932
62	-388.000000	20950
64	-384.000000	20972
66	-380.000000	20978
68	-376.000000	21019
70	-372.000000	21023
72	-368.000000	21036
74	-364.000000	21045
76	-360.000000	21053
78	-356.000000	21060
80	-352.000000	21061
82	-348.000000	21071
84	-344.000000	21074
86	-340.000000	21073
88	-336.000000	21091
90	-332.000000	21092
92	-328.000000	21108
94	-324.000000	21114
96	-320.000000	21126
98	-316.000000	21136
100	-312.000000	21163
102	-308.000000	21203
104	-304.000000	21213
106	-300.000000	21226
108	-296.000000	21230
110	-292.000000	21240
112	-288.000000	21235
114	-284.000000	21242
116	-280.000000	21251
118	-276.000000	21247
120	-272.000000	21260
122	-268.000000	21271
124	-264.000000	21276
126	-260.000000	21275
128	-256.000000	21281
130	-252.000000	21285
132	-248.000000	21283
134	-244.000000	21290
136	-240.000000	21307
138	-236.000000	21311
140	-232.000000	21319
142	-228.000000	21325
144	-224.000000	21335
146	-220.000000	21340
148	-216.000000	21345
150	-212.000000	21361
152	-208.000000	21364
154	-204.000000	21384
156	-200.000000	21385
158	-196.000000	21411
160	-192.000000	21410
162	-188.000000	21415
164	-184.000000	21420
166	-180.000000	21424
168	-176.000000	21435
170	-172.000000	21436
172	-168.000000	21440
174	-164.000000	21453
176	-160.000000	21453
178	-156.000000	21457
180	-152.000000	21456
182	-148.000000	21476
184	-144.000000	21476
186	-140.000000	21480
188	-136.000000	21486
190	-132.000000	21491
192	-128.000000	21492
194	-124.000000	21493
196	-120.000000	21496
198	-116.000000	21497
200	-112.000000	21500
202	-108.000000	21507
204	-104.000000	21509
206	-100.000000	21508
208	-96.000000	21510
210	-92.000000	21513
212	-88.000000	21516
214	-84.000000	21517
216	-80.000000	21517
218	-76.000000	21519
220	-72.000000	21519
222	-68.000000	21529
224	-64.000000	21530
226	-60.000000	21535
228	-56.000000	21538
230	-52.000000	21539
232	-48.000000	21539
234	-44.000000	21544
236	-40.000000	21547
238	-36.000000	21548
240	-32.000000	21548
242	-28.000000	21551
244	-24.000000	21551
246	-20.000000	21550
248	-16.000000	21550
250	-12.000000	21552
252	-8.000000	21552
254	-4.000000	21552
256	0.000000	21551
258	4.000000	21548
260	8.000000	21555
262	12.000000	21557
264	16.000000	21559
266	20.000000	21569
268	24.000000	21568
270	28.000000	21566
272	32.000000	21562
274	36.000000	21556
276	40.000000	21557
278	44.000000	21559
280	48.000000	21556
282	52.000000	21554
284	56.000000	21556
286	60.000000	21557
288	64.000000	21557
290	68.000000	21552
292	72.000000	21551
294	76.000000	21550
296	80.000000	21551
298	84.000000	21551
300	88.000000	21549
302	92.000000	21548
304	96.000000	21537
306	100.000000	21535
308	104.000000	21530
310	108.000000	21522
312	112.000000	21519
314	116.000000	21520
316	120.000000	21512
318	124.000000	21511
320	128.000000	21501
322	132.000000	21499
324	136.000000	21495
326	140.000000	21490
328	144.000000	21491
330	148.000000	21488
332	152.000000	21484
334	156.000000	21484
336	160.000000	21482
338	164.000000	21474
340	168.000000	21476
342	172.000000	21475
344	176.000000	21471
346	180.000000	21471
348	184.000000	21465
350	188.000000	21458
352	192.000000	21460
354	196.000000	21459
356	200.000000	21433
358	204.000000	21433
360	208.000000	21418
362	212.000000	21422
364	216.000000	21419
366	220.000000	21419
368	224.000000	21416
370	228.000000	21412
372	232.000000	21409
374	236.000000	21409
376	240.000000	21404
378	244.000000	21398
380	248.000000	21398
382	252.000000	21396
384	256.000000	21373
386	260.000000	21327
388	264.000000	21319
390	268.000000	21319
392	272.000000	21319
394	276.000000	21312
396	280.000000	21297
398	284.000000	21282
400	288.000000	21244
402	292.000000	21249
404	296.000000	21242
406	300.000000	21237
408	304.000000	21233
410	308.000000	21234
412	312.000000	21225
414	316.000000	21210
416	320.000000	21210
418	324.000000	21193
420	328.000000	21179
422	332.000000	21173
424	336.000000	21176
426	340.000000	21160
428	344.000000	21152
430	348.000000	21112
432	352.000000	21096
434	356.000000	21089
436	360.000000	21086
438	364.000000	21037
440	368.000000	21031
442	372.000000	21019
444	376.000000	21015
446	380.000000	21012
448	384.000000	21002
450	388.000000	20987
452	392.000000	20987
454	396.000000	20982
456	400.000000	20977
458	404.000000	20879
460	408.000000	20878
462	412.000000	20869
464	416.000000	20867
466	420.000000	20848
468	424.000000	20834
470	428.000000	20831
472	432.000000	20760
474	436.000000	20714
476	440.000000	20696
478	444.000000	20556
480	448.000000	20529
482	452.000000	20522
484	456.000000	20504
486	460.000000	20502
488	464.000000	20490
490	468.000000	20486
492	472.000000	20463
494	476.000000	20449
496	480.000000	20401
498	484.000000	20372
