10	-492.000000	26670
12	-488.000000	26725
14	-484.000000	26731
16	-480.000000	26949
18	-476.000000	26938
20	-472.000000	27076
22	-468.000000	27111
24	-464.000000	27179
26	-460.000000	27179
28	-456.000000	27198
30	-452.000000	27228
32	-448.000000	27267
34	-444.000000	27362
36	-440.000000	27379
38	-436.000000	27388
40	-432.000000	27430
42	-428.000000	27463
44	-424.000000	27484
46	-420.000000	27476
48	-416.000000	27521
50	-412.000000	27524
52	-408.000000	27523
54	-404.000000	27529
56	-400.000000	27602
58	-396.000000	27637
60	-392.000000	27646
62	-388.000000	27645
64	-384.000000	27668
66	-380.000000	27671
68	-376.000000	27672
70	-372.000000	27678
72	-368.000000	27695
74	-364.000000	27722
76	-360.000000	27739
78	-356.000000	27743
80	-352.000000	27744
82	-348.000000	27748
84	-344.000000	27751
86	-340.000000	27765
88	-336.000000	27776
90	-332.000000	27780
92	-328.000000	27781
94	-324.000000	27789
96	-320.000000	27822
98	-316.000000	27823
100	-312.000000	27829
102	-308.000000	27840
104	-304.000000	27841
106	-300.000000	27850
108	-296.000000	27863
110	-292.000000	27863
112	-288.000000	27872
114	-284.000000	27877
116	-280.000000	27884
118	-276.000000	27897
120	-272.000000	27899
122	-268.000000	27907
124	-264.000000	27909
126	-260.000000	27929
128	-256.000000	27937
130	-252.000000	27955
132	-248.000000	27954
134	-244.000000	27964
136	-240.000000	27967
138	-236.000000	27979
140	-232.000000	27992
142	-228.000000	28007
144	-224.000000	28015
146	-220.000000	28031
148	-216.000000	28032
150	-212.000000	28031
152	-208.000000	28034
154	-204.000000	28035
156	-200.000000	28080
158	-196.000000	28083
160	-192.000000	28085
162	-188.000000	28095
164	-184.000000	28099
166	-180.000000	28111
168	-176.000000	28112
170	-172.000000	28116
172	-168.000000	28120
174	-164.000000	28124
176	-160.000000	28131
178	-156.000000	28143
180	-152.000000	28145
182	-148.000000	28144
184	-144.000000	28148
186	-140.000000	28150
188	-136.000000	28154
190	-132.000000	28155
192	-128.000000	28154
194	-124.000000	28156
196	-120.000000	28155
198	-116.000000	28161
200	-112.000000	28164
202	-108.000000	28166
204	-104.000000	28169
206	-100.000000	28169
208	-96.000000	28173
210	-92.000000	28176
212	-88.000000	28185
214	-84.000000	28187
216	-80.000000	28189
218	-76.000000	28192
220	-72.000000	28195
222	-68.000000	28199
224	-64.000000	28200
226	-60.000000	28201
228	-56.000000	28205
230	-52.000000	28206
232	-48.000000	28206
234	-44.000000	28200
236	-40.000000	28201
238	-36.000000	28201
240	-32.000000	28204
242	-28.000000	28206
244	-24.000000	28208
246	-20.000000	28211
248	-16.000000	28210
250	-12.000000	28213
252	-8.000000	28216
254	-4.000000	28219
256	0.000000	28217
258	4.000000	28221
260	8.000000	28225
262	12.000000	28228
264	16.000000	28226
266	20.000000	28225
268	24.000000	28221
270	28.000000	28214
272	32.000000	28214
274	36.000000	28221
276	40.000000	28213
278	44.000000	28213
280	48.000000	28211
282	52.000000	28205
284	56.000000	28204
286	60.000000	28204
288	64.000000	28202
290	68.000000	28197
292	72.000000	28196
294	76.000000	28189
296	80.000000	28189
298	84.000000	28188
300	88.000000	28183
302	92.000000	28187
304	96.000000	28184
306	100.000000	28182
308	104.000000	28183
310	108.000000	28177
312	112.000000	28178
314	116.000000	28179
316	120.000000	28173
318	124.000000	28165
320	128.000000	28172
322	132.000000	28162
324	136.000000	28163
326	140.000000	28156
328	144.000000	28151
330	148.000000	28150
332	152.000000	28147
334	156.000000	28143
336	160.000000	28142
338	164.000000	28140
340	168.000000	28140
342	172.000000	28136
344	176.000000	28117
346	180.000000	28109
348	184.000000	28110
350	188.000000	28109
352	192.000000	28103
354	196.000000	28101
356	200.000000	28081
358	204.000000	28078
360	208.000000	28073
362	212.000000	28065
364	216.000000	28058
366	220.000000	28050
368	224.000000	28048
370	228.000000	28045
372	232.000000	28047
374	236.000000	28038
376	240.000000	28037
378	244.000000	28025
380	248.000000	28023
382	252.000000	28023
384	256.000000	27999
386	260.000000	27991
388	264.000000	27987
390	268.000000	27983
392	272.000000	27969
394	276.000000	27965
396	280.000000	27952
398	284.000000	27946
400	288.000000	27943
402	292.000000	27940
404	296.000000	27918
406	300.000000	27919
408	304.000000	27916
410	308.000000	27917
412	312.000000	27907
414	316.000000	27909
416	320.000000	27829
418	324.000000	27827
420	328.000000	27830
422	332.000000	27729
424	336.000000	27727
426	340.000000	27713
428	344.000000	27698
430	348.000000	27675
432	352.000000	27668
434	356.000000	27661
436	360.000000	27627
438	364.000000	27599
440	368.000000	27598
442	372.000000	27591
444	376.000000	27595
446	380.000000	27560
448	384.000000	27560
450	388.000000	27530
452	392.000000	27528
454	396.000000	27506
456	400.000000	27463
458	404.000000	27454
460	408.000000	27447
462	412.000000	27437
464	416.000000	27436
466	420.000000	27425
468	424.000000	27411
470	428.000000	27398
472	432.000000	27407
474	436.000000	27378
476	440.000000	27380
478	444.000000	27283
480	448.000000	27294
482	452.000000	27210
484	456.000000	27178
486	460.000000	27164
488	464.000000	27160
490	468.000000	27157
492	472.000000	27149
494	476.000000	27114
496	480.000000	27096
498	484.000000	27051
