10	-492.000000	13882
12	-488.000000	13817
14	-484.000000	13950
16	-480.000000	13945
18	-476.000000	13982
20	-472.000000	14025
22	-468.000000	14088
24	-464.000000	14122
26	-460.000000	14232
28	-456.000000	14279
30	-452.000000	14315
32	-448.000000	14328
34	-444.000000	14413
36	-440.000000	14417
38	-436.000000	14416
40	-432.000000	14461
42	-428.000000	14462
44	-424.000000	14499
46	-420.000000	14520
48	-416.000000	14518
50	-412.000000	14528
52	-408.000000	14543
54	-404.000000	14549
56	-400.000000	14557
58	-396.000000	14558
60	-392.000000	14569
62	-388.000000	14569
64	-384.000000	14580
66	-380.000000	14587
68	-376.000000	14580
70	-372.000000	14592
72	-368.000000	14594
74	-364.000000	14599
76	-360.000000	14648
78	-356.000000	14656
80	-352.000000	14671
82	-348.000000	14695
84	-344.000000	14703
86	-340.000000	14719
88	-336.000000	14720
90	-332.000000	14744
92	-328.000000	14752
94	-324.000000	14762
96	-320.000000	14773
98	-316.000000	14778
100	-312.000000	14789
102	-308.000000	14779
104	-304.000000	14799
106	-300.000000	14801
108	-296.000000	14826
110	-292.000000	14826
112	-288.000000	14832
114	-284.000000	14832
116	-280.000000	14851
118	-276.000000	14854
120	-272.000000	14865
122	-268.000000	14866
124	-264.000000	14869
126	-260.000000	14874
128	-256.000000	14880
130	-252.000000	14888
132	-248.000000	14890
134	-244.000000	14893
136	-240.000000	14898
138	-236.000000	14897
140	-232.000000	14903
142	-228.000000	14911
144	-224.000000	14915
146	-220.000000	14918
148	-216.000000	14919
150	-212.000000	14938
152	-208.000000	14957
154	-204.000000	14993
156	-200.000000	15015
158	-196.000000	15016
160	-192.000000	15042
162	-188.000000	15044
164	-184.000000	15044
166	-180.000000	15050
168	-176.000000	15060
170	-172.000000	15072
172	-168.000000	15095
174	-164.000000	15101
176	-160.000000	15101
178	-156.000000	15102
180	-152.000000	15114
182	-148.000000	15113
184	-144.000000	15128
186	-140.000000	15151
188	-136.000000	15151
190	-132.000000	15165
192	-128.000000	15169
194	-124.000000	15173
196	-120.000000	15178
198	-116.000000	15179
200	-112.000000	15180
202	-108.000000	15176
204	-104.000000	15178
206	-100.000000	15181
208	-96.000000	15181
210	-92.000000	15186
212	-88.000000	15187
214	-84.000000	15187
216	-80.000000	15192
218	-76.000000	15189
220	-72.000000	15188
222	-68.000000	15188
224	-64.000000	15188
226	-60.000000	15191
228	-56.000000	15192
230	-52.000000	15197
232	-48.000000	15197
234	-44.000000	15198
236	-40.000000	15199
238	-36.000000	15204
240	-32.000000	15209
242	-28.000000	15221
244	-24.000000	15222
246	-20.000000	15227
248	-16.000000	15225
250	-12.000000	15216
252	-8.000000	15217
254	-4.000000	15214
256	0.000000	15213
258	4.000000	15214
260	8.000000	15209
262	12.000000	15213
264	16.000000	15211
266	20.000000	15208
268	24.000000	15208
270	28.000000	15203
272	32.000000	15204
274	36.000000	15205
276	40.000000	15205
278	44.000000	15205
280	48.000000	15205
282	52.000000	15202
284	56.000000	15200
286	60.000000	15199
288	64.000000	15199
290	68.000000	15200
292	72.000000	15190
294	76.000000	15192
296	80.000000	15187
298	84.000000	15189
300	88.000000	15188
302	92.000000	15189
304	96.000000	15185
306	100.000000	15182
308	104.000000	15181
310	108.000000	15179
312	112.000000	15167
314	116.000000	15167
316	120.000000	15161
318	124.000000	15155
320	128.000000	15153
322	132.000000	15150
324	136.000000	15147
326	140.000000	15142
328	144.000000	15131
330	148.000000	15128
332	152.000000	15127
334	156.000000	15124
336	160.000000	15121
338	164.000000	15116
340	168.000000	15115
342	172.000000	15111
344	176.000000	15082
346	180.000000	15064
348	184.000000	15061
350	188.000000	15061
352	192.000000	15058
354	196.000000	15048
356	200.000000	15047
358	204.000000	15042
360	208.000000	15039
362	212.000000	15036
364	216.000000	15030
366	220.000000	15021
368	224.000000	15022
370	228.000000	15017
372	232.000000	15009
374	236.000000	14999
376	240.000000	14992
378	244.000000	14990
380	248.000000	14984
382	252.000000	14973
384	256.000000	14966
386	260.000000	14949
388	264.000000	14937
390	268.000000	14932
392	272.000000	14930
394	276.000000	14920
396	280.000000	14881
398	284.000000	14846
400	288.000000	14833
402	292.000000	14831
404	296.000000	14825
406	300.000000	14821
408	304.000000	14812
410	308.000000	14796
412	312.000000	14792
414	316.000000	14795
416	320.000000	14786
418	324.000000	14787
420	328.000000	14782
422	332.000000	14773
424	336.000000	14740
426	340.000000	14733
428	344.000000	14736
430	348.000000	14729
432	352.000000	14727
434	356.000000	14696
436	360.000000	14691
438	364.000000	14687
440	368.000000	14660
442	372.000000	14656
444	376.000000	14652
446	380.000000	14565
448	384.000000	14540
450	388.000000	14532
452	392.000000	14519
454	396.000000	14485
456	400.000000	14475
458	404.000000	14472
460	408.000000	14470
462	412.000000	14460
464	416.000000	14448
466	420.000000	14446
468	424.000000	14416
470	428.000000	14410
472	432.000000	14328
474	436.000000	14298
476	440.000000	14288
478	444.000000	14217
480	448.000000	14216
482	452.000000	14001
484	456.000000	13948
486	460.000000	13867
488	464.000000	13865
490	468.000000	13864
492	472.000000	13835
494	476.000000	13835
496	480.000000	13794
498	484.000000	13803
