10	-492.000000	12621
12	-488.000000	12625
14	-484.000000	12802
16	-480.000000	12868
18	-476.000000	12936
20	-472.000000	12952
22	-468.000000	13067
24	-464.000000	13078
26	-460.000000	13109
28	-456.000000	13154
30	-452.000000	13245
32	-448.000000	13257
34	-444.000000	13266
36	-440.000000	13272
38	-436.000000	13348
40	-432.000000	13362
42	-428.000000	13385
44	-424.000000	13398
46	-420.000000	13407
48	-416.000000	13597
50	-412.000000	13621
52	-408.000000	13649
54	-404.000000	13684
56	-400.000000	13688
58	-396.000000	13709
60	-392.000000	13722
62	-388.000000	13728
64	-384.000000	13743
66	-380.000000	13751
68	-376.000000	13752
70	-372.000000	13767
72	-368.000000	13819
74	-364.000000	13830
76	-360.000000	13840
78	-356.000000	13871
80	-352.000000	13875
82	-348.000000	13898
84	-344.000000	13900
86	-340.000000	13913
88	-336.000000	13912
90	-332.000000	13937
92	-328.000000	13975
94	-324.000000	13981
96	-320.000000	14028
98	-316.000000	14031
100	-312.000000	14056
102	-308.000000	14092
104	-304.000000	14097
106	-300.000000	14125
108	-296.000000	14137
110	-292.000000	14168
112	-288.000000	14168
114	-284.000000	14169
116	-280.000000	14177
118	-276.000000	14179
120	-272.000000	14204
122	-268.000000	14211
124	-264.000000	14212
126	-260.000000	14218
128	-256.000000	14223
130	-252.000000	14221
132	-248.000000	14228
134	-244.000000	14260
136	-240.000000	14259
138	-236.000000	14275
140	-232.000000	14327
142	-228.000000	14328
144	-224.000000	14346
146	-220.000000	14345
148	-216.000000	14346
150	-212.000000	14348
152	-208.000000	14359
154	-204.000000	14359
156	-200.000000	14362
158	-196.000000	14373
160	-192.000000	14378
162	-188.000000	14395
164	-184.000000	14421
166	-180.000000	14422
168	-176.000000	14420
170	-172.000000	14425
172	-168.000000	14438
174	-164.000000	14440
176	-160.000000	14440
178	-156.000000	14450
180	-152.000000	14453
182	-148.000000	14459
184	-144.000000	14459
186	-140.000000	14460
188	-136.000000	14460
190	-132.000000	14469
192	-128.000000	14472
194	-124.000000	14477
196	-120.000000	14476
198	-116.000000	14482
200	-112.000000	14484
202	-108.000000	14487
204	-104.000000	14490
206	-100.000000	14491
208	-96.000000	14486
210	-92.000000	14492
212	-88.000000	14494
214	-84.000000	14507
216	-80.000000	14508
218	-76.000000	14517
220	-72.000000	14519
222	-68.000000	14520
224	-64.000000	14519
226	-60.000000	14520
228	-56.000000	14517
230	-52.000000	14525
232	-48.000000	14525
234	-44.000000	14535
236	-40.000000	14536
238	-36.000000	14540
240	-32.000000	14542
242	-28.000000	14544
244	-24.000000	14549
246	-20.000000	14554
248	-16.000000	14556
250	-12.000000	14559
252	-8.000000	14559
254	-4.000000	14561
256	0.000000	14562
258	4.000000	14563
260	8.000000	14550
262	12.000000	14554
264	16.000000	14549
266	20.000000	14560
268	24.000000	14554
270	28.000000	14561
272	32.000000	14558
274	36.000000	14561
276	40.000000	14562
278	44.000000	14562
280	48.000000	14560
282	52.000000	14561
284	56.000000	14556
286	60.000000	14553
288	64.000000	14552
290	68.000000	14551
292	72.000000	14550
294	76.000000	14549
296	80.000000	14551
298	84.000000	14549
300	88.000000	14546
302	92.000000	14543
304	96.000000	14541
306	100.000000	14542
308	104.000000	14539
310	108.000000	14535
312	112.000000	14534
314	116.000000	14532
316	120.000000	14527
318	124.000000	14527
320	128.000000	14522
322	132.000000	14519
324	136.000000	14516
326	140.000000	14517
328	144.000000	14514
330	148.000000	14508
332	152.000000	14508
334	156.000000	14504
336	160.000000	14504
338	164.000000	14504
340	168.000000	14500
342	172.000000	14500
344	176.000000	14498
346	180.000000	14494
348	184.000000	14489
350	188.000000	14488
352	192.000000	14487
354	196.000000	14477
356	200.000000	14475
358	204.000000	14464
360	208.000000	14466
362	212.000000	14459
364	216.000000	14451
366	220.000000	14447
368	224.000000	14434
370	228.000000	14431
372	232.000000	14424
374	236.000000	14419
376	240.000000	14411
378	244.000000	14407
380	248.000000	14405
382	252.000000	14402
384	256.000000	14392
386	260.000000	14388
388	264.000000	14388
390	268.000000	14380
392	272.000000	14385
394	276.000000	14343
396	280.000000	14339
398	284.000000	14336
400	288.000000	14321
402	292.000000	14320
404	296.000000	14309
406	300.000000	14306
408	304.000000	14291
410	308.000000	14287
412	312.000000	14281
414	316.000000	14283
416	320.000000	14267
418	324.000000	14264
420	328.000000	14257
422	332.000000	14254
424	336.000000	14255
426	340.000000	14251
428	344.000000	14244
430	348.000000	14235
432	352.000000	14227
434	356.000000	14226
436	360.000000	14224
438	364.000000	14206
440	368.000000	14200
442	372.000000	14193
444	376.000000	14183
446	380.000000	14172
448	384.000000	14166
450	388.000000	14160
452	392.000000	14146
454	396.000000	14148
456	400.000000	14137
458	404.000000	14136
460	408.000000	14133
462	412.000000	14131
464	416.000000	14107
466	420.000000	14100
468	424.000000	14092
470	428.000000	14095
472	432.000000	13984
474	436.000000	13982
476	440.000000	13930
478	444.000000	13914
480	448.000000	13866
482	452.000000	13855
484	456.000000	13856
486	460.000000	13818
488	464.000000	13818
490	468.000000	13816
492	472.000000	13774
494	476.000000	13768
496	480.000000	13767
498	484.000000	13754
