10	-492.000000	7465
12	-488.000000	7513
14	-484.000000	7774
16	-480.000000	7772
18	-476.000000	7782
20	-472.000000	7875
22	-468.000000	7867
24	-464.000000	7889
26	-460.000000	7890
28	-456.000000	7907
30	-452.000000	7916
32	-448.000000	7919
34	-444.000000	7972
36	-440.000000	8009
38	-436.000000	8094
40	-432.000000	8148
42	-428.000000	8207
44	-424.000000	8352
46	-420.000000	8359
48	-416.000000	8358
50	-412.000000	8370
52	-408.000000	8396
54	-404.000000	8562
56	-400.000000	8690
58	-396.000000	8716
60	-392.000000	8756
62	-388.000000	8815
64	-384.000000	8824
66	-380.000000	8823
68	-376.000000	8833
70	-372.000000	8835
72	-368.000000	8866
74	-364.000000	8883
76	-360.000000	8945
78	-356.000000	8942
80	-352.000000	8945
82	-348.000000	8957
84	-344.000000	8958
86	-340.000000	8973
88	-336.000000	8983
90	-332.000000	8986
92	-328.000000	8985
94	-324.000000	8999
96	-320.000000	8998
98	-316.000000	9063
100	-312.000000	9062
102	-308.000000	9076
104	-304.000000	9081
106	-300.000000	9097
108	-296.000000	9103
110	-292.000000	9149
112	-288.000000	9160
114	-284.000000	9165
116	-280.000000	9173
118	-276.000000	9183
120	-272.000000	9198
122	-268.000000	9216
124	-264.000000	9231
126	-260.000000	9237
128	-256.000000	9242
130	-252.000000	9243
132	-248.000000	9259
134	-244.000000	9261
136	-240.000000	9264
138	-236.000000	9266
140	-232.000000	9278
142	-228.000000	9284
144	-224.000000	9307
146	-220.000000	9307
148	-216.000000	9307
150	-212.000000	9309
152	-208.000000	9317
154	-204.000000	9336
156	-200.000000	9352
158	-196.000000	9379
160	-192.000000	9380
162	-188.000000	9384
164	-184.000000	9383
166	-180.000000	9389
168	-176.000000	9405
170	-172.000000	9406
172	-168.000000	9413
174	-164.000000	9411
176	-160.000000	9413
178	-156.000000	9425
180	-152.000000	9435
182	-148.000000	9438
184	-144.000000	9453
186	-140.000000	9455
188	-136.000000	9455
190	-132.000000	9463
192	-128.000000	9465
194	-124.000000	9469
196	-120.000000	9475
198	-116.000000	9492
200	-112.000000	9488
202	-108.000000	9499
204	-104.000000	9503
206	-100.000000	9503
208	-96.000000	9504
210	-92.000000	9513
212	-88.000000	9518
214	-84.000000	9520
216	-80.000000	9520
218	-76.000000	9526
220	-72.000000	9537
222	-68.000000	9534
224	-64.000000	9537
226	-60.000000	9539
228	-56.000000	9547
230	-52.000000	9547
232	-48.000000	9545
234	-44.000000	9548
236	-40.000000	9547
238	-36.000000	9551
240	-32.000000	9551
242	-28.000000	9552
244	-24.000000	9555
246	-20.000000	9555
248	-16.000000	9557
250	-12.000000	9558
252	-8.000000	9561
254	-4.000000	9565
256	0.000000	9564
258	4.000000	9561
260	8.000000	9561
262	12.000000	9560
264	16.000000	9565
266	20.000000	9557
268	24.000000	9556
270	28.000000	9556
272	32.000000	9558
274	36.000000	9556
276	40.000000	9553
278	44.000000	9552
280	48.000000	9545
282	52.000000	9542
284	56.000000	9541
286	60.000000	9545
288	64.000000	9545
290	68.000000	9549
292	72.000000	9546
294	76.000000	9547
296	80.000000	9546
298	84.000000	9544
300	88.000000	9538
302	92.000000	9536
304	96.000000	9535
306	100.000000	9535
308	104.000000	9526
310	108.000000	9521
312	112.000000	9520
314	116.000000	9520
316	120.000000	9519
318	124.000000	9512
320	128.000000	9510
322	132.000000	9501
324	136.000000	9499
326	140.000000	9484
328	144.000000	9479
330	148.000000	9478
332	152.000000	9478
334	156.000000	9472
336	160.000000	9458
338	164.000000	9453
340	168.000000	9433
342	172.000000	9428
344	176.000000	9424
346	180.000000	9421
348	184.000000	9407
350	188.000000	9407
352	192.000000	9407
354	196.000000	9396
356	200.000000	9394
358	204.000000	9392
360	208.000000	9392
362	212.000000	9385
364	216.000000	9381
366	220.000000	9364
368	224.000000	9364
370	228.000000	9356
372	232.000000	9346
374	236.000000	9348
376	240.000000	9346
378	244.000000	9297
380	248.000000	9294
382	252.000000	9296
384	256.000000	9290
386	260.000000	9274
388	264.000000	9275
390	268.000000	9263
392	272.000000	9263
394	276.000000	9258
396	280.000000	9240
398	284.000000	9236
400	288.000000	9234
402	292.000000	9230
404	296.000000	9216
406	300.000000	9212
408	304.000000	9189
410	308.000000	9164
412	312.000000	9154
414	316.000000	9137
416	320.000000	9119
418	324.000000	9109
420	328.000000	9019
422	332.000000	8977
424	336.000000	8951
426	340.000000	8931
428	344.000000	8903
430	348.000000	8848
432	352.000000	8832
434	356.000000	8819
436	360.000000	8817
438	364.000000	8810
440	368.000000	8813
442	372.000000	8782
444	376.000000	8729
446	380.000000	8726
448	384.000000	8724
450	388.000000	8660
452	392.000000	8649
454	396.000000	8629
456	400.000000	8623
458	404.000000	8618
460	408.000000	8562
462	412.000000	8347
464	416.000000	8278
466	420.000000	8204
468	424.000000	8119
470	428.000000	8107
472	432.000000	8077
474	436.000000	8077
476	440.000000	8061
478	444.000000	8029
480	448.000000	7910
482	452.000000	7756
484	456.000000	7726
486	460.000000	7545
488	464.000000	7509
490	468.000000	7519
492	472.000000	7409
494	476.000000	7330
496	480.000000	7227
498	484.000000	7160
