10	-492.000000	22725
12	-488.000000	22712
14	-484.000000	22851
16	-480.000000	22888
18	-476.000000	23109
20	-472.000000	23136
22	-468.000000	23126
24	-464.000000	23327
26	-460.000000	23323
28	-456.000000	23378
30	-452.000000	23362
32	-448.000000	23388
34	-444.000000	23391
36	-440.000000	23400
38	-436.000000	23419
40	-432.000000	23419
42	-428.000000	23420
44	-424.000000	23616
46	-420.000000	23699
48	-416.000000	23720
50	-412.000000	23723
52	-408.000000	23751
54	-404.000000	23813
56	-400.000000	23821
58	-396.000000	23857
60	-392.000000	23916
62	-388.000000	23940
64	-384.000000	23974
66	-380.000000	24067
68	-376.000000	24110
70	-372.000000	24165
72	-368.000000	24240
74	-364.000000	24256
76	-360.000000	24263
78	-356.000000	24264
80	-352.000000	24266
82	-348.000000	24316
84	-344.000000	24520
86	-340.000000	24586
88	-336.000000	24587
90	-332.000000	24639
92	-328.000000	24640
94	-324.000000	24667
96	-320.000000	24675
98	-316.000000	24739
100	-312.000000	24774
102	-308.000000	24774
104	-304.000000	24790
106	-300.000000	24801
108	-296.000000	24813
110	-292.000000	24827
112	-288.000000	24859
114	-284.000000	24866
116	-280.000000	24874
118	-276.000000	24941
120	-272.000000	24947
122	-268.000000	24981
124	-264.000000	24985
126	-260.000000	25011
128	-256.000000	25026
130	-252.000000	25027
132	-248.000000	25043
134	-244.000000	25046
136	-240.000000	25048
138	-236.000000	25046
140	-232.000000	25055
142	-228.000000	25058
144	-224.000000	25071
146	-220.000000	25085
148	-216.000000	25085
150	-212.000000	25099
152	-208.000000	25124
154	-204.000000	25129
156	-200.000000	25132
158	-196.000000	25138
160	-192.000000	25142
162	-188.000000	25163
164	-184.000000	25172
166	-180.000000	25171
168	-176.000000	25180
170	-172.000000	25183
172	-168.000000	25184
174	-164.000000	25185
176	-160.000000	25185
178	-156.000000	25185
180	-152.000000	25184
182	-148.000000	25200
184	-144.000000	25198
186	-140.000000	25215
188	-136.000000	25221
190	-132.000000	25222
192	-128.000000	25220
194	-124.000000	25226
196	-120.000000	25230
198	-116.000000	25230
200	-112.000000	25228
202	-108.000000	25243
204	-104.000000	25249
206	-100.000000	25251
208	-96.000000	25257
210	-92.000000	25257
212	-88.000000	25259
214	-84.000000	25265
216	-80.000000	25281
218	-76.000000	25283
220	-72.000000	25292
222	-68.000000	25292
224	-64.000000	25296
226	-60.000000	25304
228	-56.000000	25309
230	-52.000000	25310
232	-48.000000	25314
234	-44.000000	25314
236	-40.000000	25322
238	-36.000000	25319
240	-32.000000	25320
242	-28.000000	25323
244	-24.000000	25324
246	-20.000000	25325
248	-16.000000	25324
250	-12.000000	25322
252	-8.000000	25324
254	-4.000000	25334
256	0.000000	25335
258	4.000000	25335
260	8.000000	25334
262	12.000000	25334
264	16.000000	25334
266	20.000000	25334
268	24.000000	25333
270	28.000000	25332
272	32.000000	25332
274	36.000000	25328
276	40.000000	25330
278	44.000000	25329
280	48.000000	25317
282	52.000000	25318
284	56.000000	25323
286	60.000000	25322
288	64.000000	25300
290	68.000000	25301
292	72.000000	25297
294	76.000000	25296
296	80.000000	25295
298	84.000000	25292
300	88.000000	25290
302	92.000000	25283
304	96.000000	25277
306	100.000000	25268
308	104.000000	25268
310	108.000000	25268
312	112.000000	25263
314	116.000000	25258
316	120.000000	25256
318	124.000000	25248
320	128.000000	25232
322	132.000000	25232
324	136.000000	25226
326	140.000000	25224
328	144.000000	25220
330	148.000000	25217
332	152.000000	25202
334	156.000000	25206
336	160.000000	25205
338	164.000000	25207
340	168.000000	25205
342	172.000000	25205
344	176.000000	25203
346	180.000000	25196
348	184.000000	25192
350	188.000000	25192
352	192.000000	25177
354	196.000000	25176
356	200.000000	25164
358	204.000000	25160
360	208.000000	25137
362	212.000000	25133
364	216.000000	25137
366	220.000000	25122
368	224.000000	25122
370	228.000000	25118
372	232.000000	25118
374	236.000000	25104
376	240.000000	25100
378	244.000000	25096
380	248.000000	25080
382	252.000000	25078
384	256.000000	25077
386	260.000000	25064
388	264.000000	25069
390	268.000000	25045
392	272.000000	25043
394	276.000000	25029
396	280.000000	25022
398	284.000000	25011
400	288.000000	25009
402	292.000000	24993
404	296.000000	24997
406	300.000000	24991
408	304.000000	24969
410	308.000000	24960
412	312.000000	24962
414	316.000000	24902
416	320.000000	24895
418	324.000000	24895
420	328.000000	24887
422	332.000000	24868
424	336.000000	24855
426	340.000000	24827
428	344.000000	24757
430	348.000000	24748
432	352.000000	24748
434	356.000000	24727
436	360.000000	24733
438	364.000000	24712
440	368.000000	24710
442	372.000000	24707
444	376.000000	24699
446	380.000000	24666
448	384.000000	24636
450	388.000000	24592
452	392.000000	24579
454	396.000000	24563
456	400.000000	24564
458	404.000000	24551
460	408.000000	24546
462	412.000000	24542
464	416.000000	24542
466	420.000000	24536
468	424.000000	24536
470	428.000000	24513
472	432.000000	24510
474	436.000000	24466
476	440.000000	24450
478	444.000000	24457
480	448.000000	24445
482	452.000000	24431
484	456.000000	24403
486	460.000000	24419
488	464.000000	24394
490	468.000000	24400
492	472.000000	24366
494	476.000000	24329
496	480.000000	24323
498	484.000000	24259
