10	-492.000000	22725
12	-488.000000	22579
14	-484.000000	22727
16	-480.000000	22607
18	-476.000000	22763
20	-472.000000	22846
22	-468.000000	22853
24	-464.000000	22868
26	-460.000000	22864
28	-456.000000	22877
30	-452.000000	22887
32	-448.000000	22894
34	-444.000000	22923
36	-440.000000	23023
38	-436.000000	23053
40	-432.000000	23054
42	-428.000000	23063
44	-424.000000	23066
46	-420.000000	23138
48	-416.000000	23145
50	-412.000000	23154
52	-408.000000	23157
54	-404.000000	23168
56	-400.000000	23233
58	-396.000000	23239
60	-392.000000	23237
62	-388.000000	23241
64	-384.000000	23264
66	-380.000000	23316
68	-376.000000	23322
70	-372.000000	23331
72	-368.000000	23332
74	-364.000000	23338
76	-360.000000	23352
78	-356.000000	23349
80	-352.000000	23359
82	-348.000000	23364
84	-344.000000	23367
86	-340.000000	23375
88	-336.000000	23376
90	-332.000000	23464
92	-328.000000	23464
94	-324.000000	23469
96	-320.000000	23542
98	-316.000000	23544
100	-312.000000	23547
102	-308.000000	23549
104	-304.000000	23550
106	-300.000000	23549
108	-296.000000	23551
110	-292.000000	23552
112	-288.000000	23565
114	-284.000000	23564
116	-280.000000	23576
118	-276.000000	23596
120	-272.000000	23606
122	-268.000000	23612
124	-264.000000	23614
126	-260.000000	23643
128	-256.000000	23643
130	-252.000000	23655
132	-248.000000	23660
134	-244.000000	23672
136	-240.000000	23677
138	-236.000000	23677
140	-232.000000	23693
142	-228.000000	23700
144	-224.000000	23705
146	-220.000000	23711
148	-216.000000	23712
150	-212.000000	23722
152	-208.000000	23738
154	-204.000000	23748
156	-200.000000	23742
158	-196.000000	23757
160	-192.000000	23758
162	-188.000000	23763
164	-184.000000	23760
166	-180.000000	23766
168	-176.000000	23771
170	-172.000000	23782
172	-168.000000	23785
174	-164.000000	23786
176	-160.000000	23791
178	-156.000000	23796
180	-152.000000	23798
182	-148.000000	23811
184	-144.000000	23812
186	-140.000000	23813
188	-136.000000	23813
190	-132.000000	23815
192	-128.000000	23818
194	-124.000000	23816
196	-120.000000	23824
198	-116.000000	23825
200	-112.000000	23827
202	-108.000000	23828
204	-104.000000	23834
206	-100.000000	23844
208	-96.000000	23845
210	-92.000000	23847
212	-88.000000	23845
214	-84.000000	23847
216	-80.000000	23845
218	-76.000000	23846
220	-72.000000	23846
222	-68.000000	23858
224	-64.000000	23865
226	-60.000000	23873
228	-56.000000	23875
230	-52.000000	23885
232	-48.000000	23889
234	-44.000000	23895
236	-40.000000	23900
238	-36.000000	23910
240	-32.000000	23909
242	-28.000000	23920
244	-24.000000	23928
246	-20.000000	23939
248	-16.000000	23944
250	-12.000000	23946
252	-8.000000	23946
254	-4.000000	23944
256	0.000000	23944
258	4.000000	23942
260	8.000000	23948
262	12.000000	23937
264	16.000000	23940
266	20.000000	23944
268	24.000000	23943
270	28.000000	23940
272	32.000000	23943
274	36.000000	23945
276	40.000000	23940
278	44.000000	23940
280	48.000000	23936
282	52.000000	23934
284	56.000000	23934
286	60.000000	23935
288	64.000000	23924
290	68.000000	23923
292	72.000000	23915
294	76.000000	23913
296	80.000000	23914
298	84.000000	23909
300	88.000000	23905
302	92.000000	23903
304	96.000000	23905
306	100.000000	23904
308	104.000000	23905
310	108.000000	23905
312	112.000000	23902
314	116.000000	23906
316	120.000000	23905
318	124.000000	23892
320	128.000000	23882
322	132.000000	23880
324	136.000000	23879
326	140.000000	23861
328	144.000000	23861
330	148.000000	23850
332	152.000000	23846
334	156.000000	23836
336	160.000000	23824
338	164.000000	23824
340	168.000000	23822
342	172.000000	23822
344	176.000000	23822
346	180.000000	23821
348	184.000000	23814
350	188.000000	23815
352	192.000000	23813
354	196.000000	23799
356	200.000000	23789
358	204.000000	23786
360	208.000000	23787
362	212.000000	23774
364	216.000000	23766
366	220.000000	23760
368	224.000000	23760
370	228.000000	23757
372	232.000000	23752
374	236.000000	23745
376	240.000000	23736
378	244.000000	23733
380	248.000000	23729
382	252.000000	23720
384	256.000000	23714
386	260.000000	23711
388	264.000000	23707
390	268.000000	23694
392	272.000000	23671
394	276.000000	23669
396	280.000000	23655
398	284.000000	23649
400	288.000000	23637
402	292.000000	23618
404	296.000000	23586
406	300.000000	23571
408	304.000000	23541
410	308.000000	23540
412	312.000000	23535
414	316.000000	23523
416	320.000000	23521
418	324.000000	23498
420	328.000000	23487
422	332.000000	23476
424	336.000000	23464
426	340.000000	23463
428	344.000000	23462
430	348.000000	23440
432	352.000000	23420
434	356.000000	23420
436	360.000000	23414
438	364.000000	23408
440	368.000000	23404
442	372.000000	23400
444	376.000000	23372
446	380.000000	23368
448	384.000000	23364
450	388.000000	23338
452	392.000000	23274
454	396.000000	23267
456	400.000000	23268
458	404.000000	23226
460	408.000000	23218
462	412.000000	23202
464	416.000000	23198
466	420.000000	23199
468	424.000000	23172
470	428.000000	23169
472	432.000000	23150
474	436.000000	23103
476	440.000000	23104
478	444.000000	23063
480	448.000000	22916
482	452.000000	22859
484	456.000000	22751
486	460.000000	22439
488	464.000000	22480
490	468.000000	22395
492	472.000000	22367
494	476.000000	22319
496	480.000000	22320
498	484.000000	22270
