10	-492.000000	25499
12	-488.000000	25637
14	-484.000000	25716
16	-480.000000	25818
18	-476.000000	25874
20	-472.000000	25927
22	-468.000000	26004
24	-464.000000	26022
26	-460.000000	26010
28	-456.000000	26029
30	-452.000000	26051
32	-448.000000	26134
34	-444.000000	26185
36	-440.000000	26362
38	-436.000000	26479
40	-432.000000	26604
42	-428.000000	26693
44	-424.000000	26744
46	-420.000000	26873
48	-416.000000	26911
50	-412.000000	26970
52	-408.000000	26978
54	-404.000000	27107
56	-400.000000	27125
58	-396.000000	27131
60	-392.000000	27132
62	-388.000000	27151
64	-384.000000	27156
66	-380.000000	27182
68	-376.000000	27183
70	-372.000000	27205
72	-368.000000	27221
74	-364.000000	27212
76	-360.000000	27222
78	-356.000000	27226
80	-352.000000	27236
82	-348.000000	27232
84	-344.000000	27256
86	-340.000000	27275
88	-336.000000	27281
90	-332.000000	27296
92	-328.000000	27310
94	-324.000000	27346
96	-320.000000	27356
98	-316.000000	27358
100	-312.000000	27364
102	-308.000000	27367
104	-304.000000	27365
106	-300.000000	27373
108	-296.000000	27376
110	-292.000000	27391
112	-288.000000	27402
114	-284.000000	27423
116	-280.000000	27438
118	-276.000000	27443
120	-272.000000	27451
122	-268.000000	27461
124	-264.000000	27488
126	-260.000000	27494
128	-256.000000	27497
130	-252.000000	27492
132	-248.000000	27497
134	-244.000000	27497
136	-240.000000	27507
138	-236.000000	27527
140	-232.000000	27528
142	-228.000000	27548
144	-224.000000	27556
146	-220.000000	27559
148	-216.000000	27566
150	-212.000000	27574
152	-208.000000	27583
154	-204.000000	27587
156	-200.000000	27593
158	-196.000000	27594
160	-192.000000	27612
162	-188.000000	27639
164	-184.000000	27645
166	-180.000000	27654
168	-176.000000	27659
170	-172.000000	27664
172	-168.000000	27669
174	-164.000000	27675
176	-160.000000	27678
178	-156.000000	27684
180	-152.000000	27693
182	-148.000000	27693
184	-144.000000	27694
186	-140.000000	27694
188	-136.000000	27700
190	-132.000000	27701
192	-128.000000	27700
194	-124.000000	27706
196	-120.000000	27707
198	-116.000000	27708
200	-112.000000	27715
202	-108.000000	27719
204	-104.000000	27718
206	-100.000000	27721
208	-96.000000	27734
210	-92.000000	27738
212	-88.000000	27742
214	-84.000000	27743
216	-80.000000	27750
218	-76.000000	27748
220	-72.000000	27748
222	-68.000000	27750
224	-64.000000	27752
226	-60.000000	27763
228	-56.000000	27767
230	-52.000000	27789
232	-48.000000	27780
234	-44.000000	27788
236	-40.000000	27783
238	-36.000000	27782
240	-32.000000	27782
242	-28.000000	27777
244	-24.000000	27773
246	-20.000000	27769
248	-16.000000	27770
250	-12.000000	27767
252	-8.000000	27765
254	-4.000000	27755
256	0.000000	27751
258	4.000000	27753
260	8.000000	27755
262	12.000000	27753
264	16.000000	27755
266	20.000000	27754
268	24.000000	27757
270	28.000000	27752
272	32.000000	27751
274	36.000000	27754
276	40.000000	27755
278	44.000000	27758
280	48.000000	27760
282	52.000000	27759
284	56.000000	27757
286	60.000000	27755
288	64.000000	27757
290	68.000000	27758
292	72.000000	27756
294	76.000000	27757
296	80.000000	27752
298	84.000000	27751
300	88.000000	27744
302	92.000000	27740
304	96.000000	27734
306	100.000000	27734
308	104.000000	27737
310	108.000000	27739
312	112.000000	27738
314	116.000000	27730
316	120.000000	27715
318	124.000000	27706
320	128.000000	27690
322	132.000000	27693
324	136.000000	27693
326	140.000000	27692
328	144.000000	27691
330	148.000000	27683
332	152.000000	27680
334	156.000000	27668
336	160.000000	27655
338	164.000000	27653
340	168.000000	27650
342	172.000000	27627
344	176.000000	27621
346	180.000000	27619
348	184.000000	27612
350	188.000000	27607
352	192.000000	27605
354	196.000000	27600
356	200.000000	27579
358	204.000000	27575
360	208.000000	27568
362	212.000000	27562
364	216.000000	27556
366	220.000000	27554
368	224.000000	27550
370	228.000000	27531
372	232.000000	27511
374	236.000000	27508
376	240.000000	27501
378	244.000000	27500
380	248.000000	27463
382	252.000000	27463
384	256.000000	27455
386	260.000000	27451
388	264.000000	27445
390	268.000000	27437
392	272.000000	27435
394	276.000000	27429
396	280.000000	27415
398	284.000000	27390
400	288.000000	27388
402	292.000000	27387
404	296.000000	27371
406	300.000000	27367
408	304.000000	27364
410	308.000000	27319
412	312.000000	27310
414	316.000000	27303
416	320.000000	27246
418	324.000000	27207
420	328.000000	27180
422	332.000000	27165
424	336.000000	27155
426	340.000000	27138
428	344.000000	27119
430	348.000000	27115
432	352.000000	27102
434	356.000000	27091
436	360.000000	27086
438	364.000000	27077
440	368.000000	27040
442	372.000000	27027
444	376.000000	27024
446	380.000000	27018
448	384.000000	27008
450	388.000000	26997
452	392.000000	26981
454	396.000000	26971
456	400.000000	26947
458	404.000000	26943
460	408.000000	26938
462	412.000000	26938
464	416.000000	26931
466	420.000000	26854
468	424.000000	26846
470	428.000000	26828
472	432.000000	26826
474	436.000000	26826
476	440.000000	26793
478	444.000000	26793
480	448.000000	26766
482	452.000000	26765
484	456.000000	26763
486	460.000000	26736
488	464.000000	26712
490	468.000000	26682
492	472.000000	26684
494	476.000000	26644
496	480.000000	26635
498	484.000000	26488
