10	-492.000000	24809
12	-488.000000	24744
14	-484.000000	25071
16	-480.000000	25130
18	-476.000000	25134
20	-472.000000	25178
22	-468.000000	25147
24	-464.000000	25212
26	-460.000000	25231
28	-456.000000	25237
30	-452.000000	25344
32	-448.000000	25361
34	-444.000000	25369
36	-440.000000	25423
38	-436.000000	25420
40	-432.000000	25440
42	-428.000000	25486
44	-424.000000	25606
46	-420.000000	25621
48	-416.000000	25613
50	-412.000000	25622
52	-408.000000	25628
54	-404.000000	25631
56	-400.000000	25642
58	-396.000000	25695
60	-392.000000	25719
62	-388.000000	25745
64	-384.000000	25786
66	-380.000000	25804
68	-376.000000	25815
70	-372.000000	25837
72	-368.000000	25840
74	-364.000000	25844
76	-360.000000	25850
78	-356.000000	25904
80	-352.000000	25905
82	-348.000000	25931
84	-344.000000	25936
86	-340.000000	25946
88	-336.000000	25946
90	-332.000000	25953
92	-328.000000	25961
94	-324.000000	25986
96	-320.000000	25982
98	-316.000000	25997
100	-312.000000	25997
102	-308.000000	26000
104	-304.000000	26026
106	-300.000000	26038
108	-296.000000	26041
110	-292.000000	26040
112	-288.000000	26044
114	-284.000000	26091
116	-280.000000	26094
118	-276.000000	26094
120	-272.000000	26093
122	-268.000000	26104
124	-264.000000	26118
126	-260.000000	26132
128	-256.000000	26136
130	-252.000000	26142
132	-248.000000	26141
134	-244.000000	26145
136	-240.000000	26150
138	-236.000000	26156
140	-232.000000	26166
142	-228.000000	26168
144	-224.000000	26179
146	-220.000000	26178
148	-216.000000	26189
150	-212.000000	26189
152	-208.000000	26204
154	-204.000000	26223
156	-200.000000	26225
158	-196.000000	26234
160	-192.000000	26238
162	-188.000000	26253
164	-184.000000	26265
166	-180.000000	26271
168	-176.000000	26273
170	-172.000000	26283
172	-168.000000	26292
174	-164.000000	26290
176	-160.000000	26293
178	-156.000000	26292
180	-152.000000	26299
182	-148.000000	26315
184	-144.000000	26318
186	-140.000000	26330
188	-136.000000	26342
190	-132.000000	26354
192	-128.000000	26357
194	-124.000000	26359
196	-120.000000	26363
198	-116.000000	26374
200	-112.000000	26373
202	-108.000000	26388
204	-104.000000	26393
206	-100.000000	26395
208	-96.000000	26393
210	-92.000000	26392
212	-88.000000	26402
214	-84.000000	26402
216	-80.000000	26407
218	-76.000000	26410
220	-72.000000	26411
222	-68.000000	26414
224	-64.000000	26427
226	-60.000000	26422
228	-56.000000	26436
230	-52.000000	26443
232	-48.000000	26442
234	-44.000000	26440
236	-40.000000	26435
238	-36.000000	26439
240	-32.000000	26442
242	-28.000000	26441
244	-24.000000	26446
246	-20.000000	26449
248	-16.000000	26459
250	-12.000000	26459
252	-8.000000	26458
254	-4.000000	26456
256	0.000000	26454
258	4.000000	26455
260	8.000000	26457
262	12.000000	26469
264	16.000000	26468
266	20.000000	26460
268	24.000000	26465
270	28.000000	26464
272	32.000000	26466
274	36.000000	26470
276	40.000000	26473
278	44.000000	26469
280	48.000000	26469
282	52.000000	26468
284	56.000000	26467
286	60.000000	26461
288	64.000000	26464
290	68.000000	26462
292	72.000000	26458
294	76.000000	26457
296	80.000000	26450
298	84.000000	26452
300	88.000000	26448
302	92.000000	26446
304	96.000000	26440
306	100.000000	26435
308	104.000000	26414
310	108.000000	26413
312	112.000000	26412
314	116.000000	26411
316	120.000000	26404
318	124.000000	26404
320	128.000000	26398
322	132.000000	26396
324	136.000000	26383
326	140.000000	26376
328	144.000000	26377
330	148.000000	26371
332	152.000000	26371
334	156.000000	26366
336	160.000000	26367
338	164.000000	26361
340	168.000000	26363
342	172.000000	26360
344	176.000000	26349
346	180.000000	26351
348	184.000000	26341
350	188.000000	26341
352	192.000000	26332
354	196.000000	26325
356	200.000000	26316
358	204.000000	26303
360	208.000000	26282
362	212.000000	26272
364	216.000000	26271
366	220.000000	26253
368	224.000000	26252
370	228.000000	26242
372	232.000000	26240
374	236.000000	26237
376	240.000000	26233
378	244.000000	26235
380	248.000000	26225
382	252.000000	26221
384	256.000000	26216
386	260.000000	26217
388	264.000000	26208
390	268.000000	26192
392	272.000000	26188
394	276.000000	26187
396	280.000000	26154
398	284.000000	26115
400	288.000000	26114
402	292.000000	26106
404	296.000000	26101
406	300.000000	26096
408	304.000000	26096
410	308.000000	26090
412	312.000000	26089
414	316.000000	26091
416	320.000000	26086
418	324.000000	26077
420	328.000000	26080
422	332.000000	26074
424	336.000000	26075
426	340.000000	26073
428	344.000000	26070
430	348.000000	26047
432	352.000000	26035
434	356.000000	26023
436	360.000000	26029
438	364.000000	26018
440	368.000000	26020
442	372.000000	26009
444	376.000000	26020
446	380.000000	26006
448	384.000000	25979
450	388.000000	25938
452	392.000000	25923
454	396.000000	25891
456	400.000000	25888
458	404.000000	25851
460	408.000000	25766
462	412.000000	25578
464	416.000000	25565
466	420.000000	25534
468	424.000000	25485
470	428.000000	25455
472	432.000000	25325
474	436.000000	25322
476	440.000000	25314
478	444.000000	25305
480	448.000000	25289
482	452.000000	25279
484	456.000000	25252
486	460.000000	25255
488	464.000000	25230
490	468.000000	25226
492	472.000000	25158
494	476.000000	25145
496	480.000000	25112
498	484.000000	25090
