10	-492.000000	29290
12	-488.000000	29403
14	-484.000000	29436
16	-480.000000	29540
18	-476.000000	29561
20	-472.000000	29596
22	-468.000000	29575
24	-464.000000	29651
26	-460.000000	29651
28	-456.000000	29718
30	-452.000000	29753
32	-448.000000	29775
34	-444.000000	29777
36	-440.000000	29905
38	-436.000000	29925
40	-432.000000	29932
42	-428.000000	29979
44	-424.000000	29973
46	-420.000000	29982
48	-416.000000	29988
50	-412.000000	30000
52	-408.000000	30027
54	-404.000000	30055
56	-400.000000	30071
58	-396.000000	30097
60	-392.000000	30109
62	-388.000000	30125
64	-384.000000	30141
66	-380.000000	30154
68	-376.000000	30151
70	-372.000000	30156
72	-368.000000	30157
74	-364.000000	30168
76	-360.000000	30170
78	-356.000000	30188
80	-352.000000	30184
82	-348.000000	30190
84	-344.000000	30206
86	-340.000000	30225
88	-336.000000	30232
90	-332.000000	30231
92	-328.000000	30246
94	-324.000000	30263
96	-320.000000	30263
98	-316.000000	30289
100	-312.000000	30323
102	-308.000000	30347
104	-304.000000	30349
106	-300.000000	30355
108	-296.000000	30354
110	-292.000000	30362
112	-288.000000	30370
114	-284.000000	30385
116	-280.000000	30393
118	-276.000000	30482
120	-272.000000	30493
122	-268.000000	30510
124	-264.000000	30522
126	-260.000000	30522
128	-256.000000	30612
130	-252.000000	30617
132	-248.000000	30642
134	-244.000000	30649
136	-240.000000	30651
138	-236.000000	30694
140	-232.000000	30706
142	-228.000000	30726
144	-224.000000	30743
146	-220.000000	30755
148	-216.000000	30756
150	-212.000000	30757
152	-208.000000	30765
154	-204.000000	30763
156	-200.000000	30770
158	-196.000000	30791
160	-192.000000	30793
162	-188.000000	30799
164	-184.000000	30807
166	-180.000000	30817
168	-176.000000	30823
170	-172.000000	30824
172	-168.000000	30828
174	-164.000000	30831
176	-160.000000	30831
178	-156.000000	30842
180	-152.000000	30842
182	-148.000000	30846
184	-144.000000	30847
186	-140.000000	30848
188	-136.000000	30853
190	-132.000000	30854
192	-128.000000	30857
194	-124.000000	30863
196	-120.000000	30869
198	-116.000000	30875
200	-112.000000	30878
202	-108.000000	30877
204	-104.000000	30879
206	-100.000000	30878
208	-96.000000	30882
210	-92.000000	30899
212	-88.000000	30903
214	-84.000000	30917
216	-80.000000	30924
218	-76.000000	30924
220	-72.000000	30931
222	-68.000000	30924
224	-64.000000	30923
226	-60.000000	30926
228	-56.000000	30927
230	-52.000000	30925
232	-48.000000	30926
234	-44.000000	30926
236	-40.000000	30927
238	-36.000000	30928
240	-32.000000	30929
242	-28.000000	30931
244	-24.000000	30923
246	-20.000000	30926
248	-16.000000	30926
250	-12.000000	30926
252	-8.000000	30925
254	-4.000000	30923
256	0.000000	30924
258	4.000000	30922
260	8.000000	30919
262	12.000000	30914
264	16.000000	30918
266	20.000000	30934
268	24.000000	30936
270	28.000000	30935
272	32.000000	30930
274	36.000000	30923
276	40.000000	30926
278	44.000000	30925
280	48.000000	30923
282	52.000000	30920
284	56.000000	30922
286	60.000000	30923
288	64.000000	30921
290	68.000000	30927
292	72.000000	30924
294	76.000000	30927
296	80.000000	30930
298	84.000000	30929
300	88.000000	30929
302	92.000000	30920
304	96.000000	30911
306	100.000000	30912
308	104.000000	30906
310	108.000000	30899
312	112.000000	30892
314	116.000000	30898
316	120.000000	30896
318	124.000000	30895
320	128.000000	30882
322	132.000000	30879
324	136.000000	30879
326	140.000000	30876
328	144.000000	30873
330	148.000000	30873
332	152.000000	30871
334	156.000000	30865
336	160.000000	30868
338	164.000000	30862
340	168.000000	30860
342	172.000000	30856
344	176.000000	30851
346	180.000000	30844
348	184.000000	30837
350	188.000000	30830
352	192.000000	30829
354	196.000000	30827
356	200.000000	30818
358	204.000000	30809
360	208.000000	30804
362	212.000000	30799
364	216.000000	30782
366	220.000000	30771
368	224.000000	30765
370	228.000000	30764
372	232.000000	30760
374	236.000000	30761
376	240.000000	30749
378	244.000000	30748
380	248.000000	30733
382	252.000000	30729
384	256.000000	30719
386	260.000000	30717
388	264.000000	30716
390	268.000000	30718
392	272.000000	30710
394	276.000000	30688
396	280.000000	30687
398	284.000000	30686
400	288.000000	30684
402	292.000000	30685
404	296.000000	30683
406	300.000000	30682
408	304.000000	30676
410	308.000000	30673
412	312.000000	30668
414	316.000000	30665
416	320.000000	30646
418	324.000000	30638
420	328.000000	30614
422	332.000000	30615
424	336.000000	30608
426	340.000000	30600
428	344.000000	30593
430	348.000000	30583
432	352.000000	30572
434	356.000000	30566
436	360.000000	30562
438	364.000000	30558
440	368.000000	30559
442	372.000000	30553
444	376.000000	30552
446	380.000000	30548
448	384.000000	30545
450	388.000000	30538
452	392.000000	30528
454	396.000000	30497
456	400.000000	30475
458	404.000000	30473
460	408.000000	30454
462	412.000000	30451
464	416.000000	30430
466	420.000000	30392
468	424.000000	30389
470	428.000000	30381
472	432.000000	30380
474	436.000000	30365
476	440.000000	30364
478	444.000000	30330
480	448.000000	30281
482	452.000000	30247
484	456.000000	30238
486	460.000000	30226
488	464.000000	30234
490	468.000000	30201
492	472.000000	30178
494	476.000000	30116
496	480.000000	30102
498	484.000000	30064
