10	-492.000000	6155
12	-488.000000	6122
14	-484.000000	6262
16	-480.000000	6269
18	-476.000000	6286
20	-472.000000	6317
22	-468.000000	6370
24	-464.000000	6438
26	-460.000000	6550
28	-456.000000	6588
30	-452.000000	6604
32	-448.000000	6598
34	-444.000000	6629
36	-440.000000	6632
38	-436.000000	6662
40	-432.000000	6662
42	-428.000000	6695
44	-424.000000	6753
46	-420.000000	6801
48	-416.000000	6804
50	-412.000000	6804
52	-408.000000	6807
54	-404.000000	6811
56	-400.000000	6831
58	-396.000000	6842
60	-392.000000	6842
62	-388.000000	6863
64	-384.000000	6865
66	-380.000000	6877
68	-376.000000	6888
70	-372.000000	6895
72	-368.000000	6891
74	-364.000000	6900
76	-360.000000	6912
78	-356.000000	6917
80	-352.000000	6919
82	-348.000000	6922
84	-344.000000	6956
86	-340.000000	6967
88	-336.000000	6988
90	-332.000000	7000
92	-328.000000	7018
94	-324.000000	7025
96	-320.000000	7033
98	-316.000000	7045
100	-312.000000	7070
102	-308.000000	7074
104	-304.000000	7138
106	-300.000000	7142
108	-296.000000	7144
110	-292.000000	7172
112	-288.000000	7222
114	-284.000000	7235
116	-280.000000	7240
118	-276.000000	7248
120	-272.000000	7262
122	-268.000000	7276
124	-264.000000	7285
126	-260.000000	7305
128	-256.000000	7309
130	-252.000000	7308
132	-248.000000	7312
134	-244.000000	7315
136	-240.000000	7341
138	-236.000000	7343
140	-232.000000	7356
142	-228.000000	7360
144	-224.000000	7363
146	-220.000000	7365
148	-216.000000	7373
150	-212.000000	7378
152	-208.000000	7378
154	-204.000000	7385
156	-200.000000	7386
158	-196.000000	7400
160	-192.000000	7400
162	-188.000000	7420
164	-184.000000	7450
166	-180.000000	7458
168	-176.000000	7462
170	-172.000000	7463
172	-168.000000	7471
174	-164.000000	7492
176	-160.000000	7497
178	-156.000000	7501
180	-152.000000	7506
182	-148.000000	7519
184	-144.000000	7517
186	-140.000000	7519
188	-136.000000	7517
190	-132.000000	7534
192	-128.000000	7539
194	-124.000000	7569
196	-120.000000	7571
198	-116.000000	7578
200	-112.000000	7598
202	-108.000000	7606
204	-104.000000	7619
206	-100.000000	7619
208	-96.000000	7625
210	-92.000000	7630
212	-88.000000	7631
214	-84.000000	7643
216	-80.000000	7645
218	-76.000000	7640
220	-72.000000	7643
222	-68.000000	7651
224	-64.000000	7652
226	-60.000000	7655
228	-56.000000	7655
230	-52.000000	7660
232	-48.000000	7661
234	-44.000000	7665
236	-40.000000	7664
238	-36.000000	7666
240	-32.000000	7666
242	-28.000000	7676
244	-24.000000	7677
246	-20.000000	7677
248	-16.000000	7682
250	-12.000000	7684
252	-8.000000	7685
254	-4.000000	7685
256	0.000000	7678
258	4.000000	7678
260	8.000000	7681
262	12.000000	7681
264	16.000000	7678
266	20.000000	7679
268	24.000000	7675
270	28.000000	7678
272	32.000000	7679
274	36.000000	7676
276	40.000000	7667
278	44.000000	7661
280	48.000000	7659
282	52.000000	7658
284	56.000000	7661
286	60.000000	7664
288	64.000000	7661
290	68.000000	7658
292	72.000000	7656
294	76.000000	7654
296	80.000000	7651
298	84.000000	7645
300	88.000000	7638
302	92.000000	7633
304	96.000000	7628
306	100.000000	7631
308	104.000000	7630
310	108.000000	7628
312	112.000000	7626
314	116.000000	7627
316	120.000000	7617
318	124.000000	7615
320	128.000000	7616
322	132.000000	7613
324	136.000000	7607
326	140.000000	7604
328	144.000000	7599
330	148.000000	7593
332	152.000000	7594
334	156.000000	7592
336	160.000000	7589
338	164.000000	7584
340	168.000000	7580
342	172.000000	7579
344	176.000000	7570
346	180.000000	7566
348	184.000000	7555
350	188.000000	7538
352	192.000000	7537
354	196.000000	7536
356	200.000000	7535
358	204.000000	7531
360	208.000000	7527
362	212.000000	7524
364	216.000000	7512
366	220.000000	7496
368	224.000000	7481
370	228.000000	7476
372	232.000000	7474
374	236.000000	7471
376	240.000000	7466
378	244.000000	7454
380	248.000000	7455
382	252.000000	7439
384	256.000000	7440
386	260.000000	7435
388	264.000000	7427
390	268.000000	7430
392	272.000000	7424
394	276.000000	7384
396	280.000000	7357
398	284.000000	7314
400	288.000000	7310
402	292.000000	7278
404	296.000000	7261
406	300.000000	7251
408	304.000000	7247
410	308.000000	7247
412	312.000000	7244
414	316.000000	7243
416	320.000000	7229
418	324.000000	7171
420	328.000000	7127
422	332.000000	7079
424	336.000000	7082
426	340.000000	7069
428	344.000000	7058
430	348.000000	7037
432	352.000000	7015
434	356.000000	7003
436	360.000000	6982
438	364.000000	6977
440	368.000000	6976
442	372.000000	6971
444	376.000000	6971
446	380.000000	6937
448	384.000000	6941
450	388.000000	6924
452	392.000000	6919
454	396.000000	6905
456	400.000000	6877
458	404.000000	6865
460	408.000000	6820
462	412.000000	6793
464	416.000000	6750
466	420.000000	6739
468	424.000000	6642
470	428.000000	6513
472	432.000000	6474
474	436.000000	6379
476	440.000000	6123
478	444.000000	6064
480	448.000000	5886
482	452.000000	5880
484	456.000000	5833
486	460.000000	5778
488	464.000000	5764
490	468.000000	5763
492	472.000000	5753
494	476.000000	5719
496	480.000000	5695
498	484.000000	5708
