10	-492.000000	14133
12	-488.000000	14294
14	-484.000000	14320
16	-480.000000	14369
18	-476.000000	14362
20	-472.000000	14370
22	-468.000000	14383
24	-464.000000	14460
26	-460.000000	14495
28	-456.000000	14717
30	-452.000000	14908
32	-448.000000	14980
34	-444.000000	14988
36	-440.000000	15005
38	-436.000000	15006
40	-432.000000	15023
42	-428.000000	15070
44	-424.000000	15087
46	-420.000000	15135
48	-416.000000	15143
50	-412.000000	15156
52	-408.000000	15172
54	-404.000000	15184
56	-400.000000	15224
58	-396.000000	15271
60	-392.000000	15286
62	-388.000000	15292
64	-384.000000	15288
66	-380.000000	15310
68	-376.000000	15313
70	-372.000000	15344
72	-368.000000	15356
74	-364.000000	15366
76	-360.000000	15361
78	-356.000000	15376
80	-352.000000	15375
82	-348.000000	15387
84	-344.000000	15397
86	-340.000000	15429
88	-336.000000	15432
90	-332.000000	15433
92	-328.000000	15439
94	-324.000000	15444
96	-320.000000	15446
98	-316.000000	15456
100	-312.000000	15458
102	-308.000000	15492
104	-304.000000	15499
106	-300.000000	15515
108	-296.000000	15520
110	-292.000000	15519
112	-288.000000	15541
114	-284.000000	15546
116	-280.000000	15548
118	-276.000000	15556
120	-272.000000	15575
122	-268.000000	15576
124	-264.000000	15577
126	-260.000000	15577
128	-256.000000	15577
130	-252.000000	15579
132	-248.000000	15580
134	-244.000000	15590
136	-240.000000	15587
138	-236.000000	15607
140	-232.000000	15612
142	-228.000000	15617
144	-224.000000	15614
146	-220.000000	15620
148	-216.000000	15646
150	-212.000000	15670
152	-208.000000	15708
154	-204.000000	15714
156	-200.000000	15737
158	-196.000000	15748
160	-192.000000	15756
162	-188.000000	15759
164	-184.000000	15774
166	-180.000000	15786
168	-176.000000	15785
170	-172.000000	15802
172	-168.000000	15809
174	-164.000000	15810
176	-160.000000	15816
178	-156.000000	15822
180	-152.000000	15829
182	-148.000000	15831
184	-144.000000	15832
186	-140.000000	15832
188	-136.000000	15834
190	-132.000000	15838
192	-128.000000	15837
194	-124.000000	15844
196	-120.000000	15842
198	-116.000000	15843
200	-112.000000	15843
202	-108.000000	15840
204	-104.000000	15838
206	-100.000000	15853
208	-96.000000	15857
210	-92.000000	15867
212	-88.000000	15871
214	-84.000000	15871
216	-80.000000	15876
218	-76.000000	15877
220	-72.000000	15895
222	-68.000000	15899
224	-64.000000	15896
226	-60.000000	15899
228	-56.000000	15901
230	-52.000000	15899
232	-48.000000	15903
234	-44.000000	15906
236	-40.000000	15904
238	-36.000000	15903
240	-32.000000	15910
242	-28.000000	15910
244	-24.000000	15910
246	-20.000000	15909
248	-16.000000	15909
250	-12.000000	15911
252	-8.000000	15913
254	-4.000000	15915
256	0.000000	15917
258	4.000000	15918
260	8.000000	15922
262	12.000000	15922
264	16.000000	15917
266	20.000000	15918
268	24.000000	15919
270	28.000000	15920
272	32.000000	15918
274	36.000000	15921
276	40.000000	15916
278	44.000000	15918
280	48.000000	15917
282	52.000000	15918
284	56.000000	15916
286	60.000000	15922
288	64.000000	15921
290	68.000000	15923
292	72.000000	15927
294	76.000000	15928
296	80.000000	15924
298	84.000000	15926
300	88.000000	15927
302	92.000000	15924
304	96.000000	15912
306	100.000000	15915
308	104.000000	15915
310	108.000000	15911
312	112.000000	15906
314	116.000000	15911
316	120.000000	15903
318	124.000000	15899
320	128.000000	15887
322	132.000000	15885
324	136.000000	15887
326	140.000000	15886
328	144.000000	15886
330	148.000000	15878
332	152.000000	15861
334	156.000000	15855
336	160.000000	15858
338	164.000000	15855
340	168.000000	15857
342	172.000000	15854
344	176.000000	15852
346	180.000000	15848
348	184.000000	15845
350	188.000000	15838
352	192.000000	15841
354	196.000000	15836
356	200.000000	15836
358	204.000000	15835
360	208.000000	15831
362	212.000000	15829
364	216.000000	15804
366	220.000000	15807
368	224.000000	15801
370	228.000000	15798
372	232.000000	15798
374	236.000000	15793
376	240.000000	15780
378	244.000000	15777
380	248.000000	15776
382	252.000000	15768
384	256.000000	15765
386	260.000000	15764
388	264.000000	15757
390	268.000000	15756
392	272.000000	15755
394	276.000000	15749
396	280.000000	15742
398	284.000000	15737
400	288.000000	15730
402	292.000000	15723
404	296.000000	15710
406	300.000000	15708
408	304.000000	15696
410	308.000000	15687
412	312.000000	15683
414	316.000000	15671
416	320.000000	15670
418	324.000000	15638
420	328.000000	15618
422	332.000000	15609
424	336.000000	15610
426	340.000000	15607
428	344.000000	15593
430	348.000000	15587
432	352.000000	15586
434	356.000000	15588
436	360.000000	15578
438	364.000000	15575
440	368.000000	15570
442	372.000000	15567
444	376.000000	15568
446	380.000000	15560
448	384.000000	15527
450	388.000000	15518
452	392.000000	15505
454	396.000000	15487
456	400.000000	15461
458	404.000000	15426
460	408.000000	15417
462	412.000000	15414
464	416.000000	15331
466	420.000000	15331
468	424.000000	15322
470	428.000000	15323
472	432.000000	15276
474	436.000000	15268
476	440.000000	15255
478	444.000000	15201
480	448.000000	15186
482	452.000000	15186
484	456.000000	15139
486	460.000000	15133
488	464.000000	15134
490	468.000000	15110
492	472.000000	14957
494	476.000000	14927
496	480.000000	14895
498	484.000000	14814
