10	-492.000000	8777
12	-488.000000	8848
14	-484.000000	8845
16	-480.000000	8978
18	-476.000000	8941
20	-472.000000	9009
22	-468.000000	9036
24	-464.000000	9079
26	-460.000000	9177
28	-456.000000	9246
30	-452.000000	9293
32	-448.000000	9301
34	-444.000000	9310
36	-440.000000	9367
38	-436.000000	9446
40	-432.000000	9589
42	-428.000000	9619
44	-424.000000	9679
46	-420.000000	9683
48	-416.000000	9750
50	-412.000000	9758
52	-408.000000	9808
54	-404.000000	9815
56	-400.000000	9819
58	-396.000000	9864
60	-392.000000	9879
62	-388.000000	9879
64	-384.000000	9882
66	-380.000000	9889
68	-376.000000	9914
70	-372.000000	9920
72	-368.000000	9925
74	-364.000000	9936
76	-360.000000	9950
78	-356.000000	9955
80	-352.000000	9969
82	-348.000000	9971
84	-344.000000	9973
86	-340.000000	9974
88	-336.000000	9985
90	-332.000000	9985
92	-328.000000	9987
94	-324.000000	9989
96	-320.000000	9995
98	-316.000000	10007
100	-312.000000	10019
102	-308.000000	10026
104	-304.000000	10039
106	-300.000000	10055
108	-296.000000	10071
110	-292.000000	10110
112	-288.000000	10111
114	-284.000000	10127
116	-280.000000	10131
118	-276.000000	10159
120	-272.000000	10171
122	-268.000000	10175
124	-264.000000	10206
126	-260.000000	10215
128	-256.000000	10240
130	-252.000000	10243
132	-248.000000	10246
134	-244.000000	10250
136	-240.000000	10251
138	-236.000000	10261
140	-232.000000	10261
142	-228.000000	10263
144	-224.000000	10262
146	-220.000000	10273
148	-216.000000	10283
150	-212.000000	10284
152	-208.000000	10285
154	-204.000000	10285
156	-200.000000	10288
158	-196.000000	10287
160	-192.000000	10288
162	-188.000000	10303
164	-184.000000	10309
166	-180.000000	10309
168	-176.000000	10312
170	-172.000000	10314
172	-168.000000	10330
174	-164.000000	10337
176	-160.000000	10341
178	-156.000000	10354
180	-152.000000	10352
182	-148.000000	10363
184	-144.000000	10364
186	-140.000000	10373
188	-136.000000	10377
190	-132.000000	10384
192	-128.000000	10385
194	-124.000000	10388
196	-120.000000	10390
198	-116.000000	10394
200	-112.000000	10396
202	-108.000000	10399
204	-104.000000	10400
206	-100.000000	10414
208	-96.000000	10420
210	-92.000000	10422
212	-88.000000	10424
214	-84.000000	10426
216	-80.000000	10425
218	-76.000000	10427
220	-72.000000	10431
222	-68.000000	10435
224	-64.000000	10435
226	-60.000000	10438
228	-56.000000	10443
230	-52.000000	10453
232	-48.000000	10454
234	-44.000000	10457
236	-40.000000	10463
238	-36.000000	10467
240	-32.000000	10465
242	-28.000000	10467
244	-24.000000	10472
246	-20.000000	10478
248	-16.000000	10486
250	-12.000000	10486
252	-8.000000	10489
254	-4.000000	10490
256	0.000000	10489
258	4.000000	10491
260	8.000000	10492
262	12.000000	10493
264	16.000000	10494
266	20.000000	10490
268	24.000000	10492
270	28.000000	10498
272	32.000000	10498
274	36.000000	10496
276	40.000000	10494
278	44.000000	10497
280	48.000000	10499
282	52.000000	10495
284	56.000000	10491
286	60.000000	10482
288	64.000000	10481
290	68.000000	10480
292	72.000000	10482
294	76.000000	10476
296	80.000000	10462
298	84.000000	10459
300	88.000000	10458
302	92.000000	10461
304	96.000000	10459
306	100.000000	10452
308	104.000000	10442
310	108.000000	10442
312	112.000000	10443
314	116.000000	10440
316	120.000000	10440
318	124.000000	10440
320	128.000000	10439
322	132.000000	10435
324	136.000000	10434
326	140.000000	10430
328	144.000000	10433
330	148.000000	10411
332	152.000000	10395
334	156.000000	10394
336	160.000000	10383
338	164.000000	10380
340	168.000000	10368
342	172.000000	10364
344	176.000000	10361
346	180.000000	10359
348	184.000000	10359
350	188.000000	10355
352	192.000000	10349
354	196.000000	10344
356	200.000000	10344
358	204.000000	10344
360	208.000000	10341
362	212.000000	10342
364	216.000000	10308
366	220.000000	10305
368	224.000000	10299
370	228.000000	10299
372	232.000000	10298
374	236.000000	10289
376	240.000000	10288
378	244.000000	10282
380	248.000000	10279
382	252.000000	10279
384	256.000000	10265
386	260.000000	10254
388	264.000000	10229
390	268.000000	10225
392	272.000000	10223
394	276.000000	10219
396	280.000000	10211
398	284.000000	10195
400	288.000000	10194
402	292.000000	10189
404	296.000000	10185
406	300.000000	10174
408	304.000000	10135
410	308.000000	10137
412	312.000000	10133
414	316.000000	10133
416	320.000000	10119
418	324.000000	10114
420	328.000000	10108
422	332.000000	10101
424	336.000000	10089
426	340.000000	10073
428	344.000000	10070
430	348.000000	10047
432	352.000000	10049
434	356.000000	10047
436	360.000000	10019
438	364.000000	9995
440	368.000000	9940
442	372.000000	9926
444	376.000000	9913
446	380.000000	9908
448	384.000000	9900
450	388.000000	9810
452	392.000000	9797
454	396.000000	9773
456	400.000000	9761
458	404.000000	9720
460	408.000000	9678
462	412.000000	9665
464	416.000000	9648
466	420.000000	9631
468	424.000000	9599
470	428.000000	9601
472	432.000000	9540
474	436.000000	9510
476	440.000000	9494
478	444.000000	9439
480	448.000000	9355
482	452.000000	9191
484	456.000000	9202
486	460.000000	9104
488	464.000000	9048
490	468.000000	9010
492	472.000000	9009
494	476.000000	8888
496	480.000000	8875
498	484.000000	8794
