10	-492.000000	27654
12	-488.000000	27624
14	-484.000000	27692
16	-480.000000	27738
18	-476.000000	27749
20	-472.000000	27811
22	-468.000000	27843
24	-464.000000	27865
26	-460.000000	27969
28	-456.000000	28033
30	-452.000000	28060
32	-448.000000	28084
34	-444.000000	28092
36	-440.000000	28109
38	-436.000000	28114
40	-432.000000	28113
42	-428.000000	28116
44	-424.000000	28163
46	-420.000000	28165
48	-416.000000	28192
50	-412.000000	28207
52	-408.000000	28224
54	-404.000000	28250
56	-400.000000	28260
58	-396.000000	28262
60	-392.000000	28310
62	-388.000000	28423
64	-384.000000	28451
66	-380.000000	28457
68	-376.000000	28484
70	-372.000000	28485
72	-368.000000	28490
74	-364.000000	28491
76	-360.000000	28516
78	-356.000000	28523
80	-352.000000	28523
82	-348.000000	28551
84	-344.000000	28570
86	-340.000000	28571
88	-336.000000	28571
90	-332.000000	28631
92	-328.000000	28635
94	-324.000000	28638
96	-320.000000	28650
98	-316.000000	28647
100	-312.000000	28653
102	-308.000000	28654
104	-304.000000	28657
106	-300.000000	28653
108	-296.000000	28669
110	-292.000000	28671
112	-288.000000	28683
114	-284.000000	28707
116	-280.000000	28696
118	-276.000000	28718
120	-272.000000	28728
122	-268.000000	28740
124	-264.000000	28734
126	-260.000000	28745
128	-256.000000	28739
130	-252.000000	28748
132	-248.000000	28767
134	-244.000000	28831
136	-240.000000	28840
138	-236.000000	28853
140	-232.000000	28851
142	-228.000000	28858
144	-224.000000	28858
146	-220.000000	28861
148	-216.000000	28863
150	-212.000000	28866
152	-208.000000	28867
154	-204.000000	28884
156	-200.000000	28890
158	-196.000000	28888
160	-192.000000	28895
162	-188.000000	28900
164	-184.000000	28916
166	-180.000000	28925
168	-176.000000	28928
170	-172.000000	28930
172	-168.000000	28931
174	-164.000000	28929
176	-160.000000	28958
178	-156.000000	28958
180	-152.000000	28958
182	-148.000000	28972
184	-144.000000	28998
186	-140.000000	28999
188	-136.000000	29001
190	-132.000000	29008
192	-128.000000	29017
194	-124.000000	29018
196	-120.000000	29028
198	-116.000000	29038
200	-112.000000	29037
202	-108.000000	29041
204	-104.000000	29053
206	-100.000000	29065
208	-96.000000	29072
210	-92.000000	29075
212	-88.000000	29073
214	-84.000000	29081
216	-80.000000	29082
218	-76.000000	29089
220	-72.000000	29091
222	-68.000000	29094
224	-64.000000	29089
226	-60.000000	29087
228	-56.000000	29090
230	-52.000000	29092
232	-48.000000	29091
234	-44.000000	29091
236	-40.000000	29092
238	-36.000000	29094
240	-32.000000	29096
242	-28.000000	29095
244	-24.000000	29096
246	-20.000000	29095
248	-16.000000	29097
250	-12.000000	29094
252	-8.000000	29093
254	-4.000000	29094
256	0.000000	29094
258	4.000000	29096
260	8.000000	29105
262	12.000000	29109
264	16.000000	29116
266	20.000000	29119
268	24.000000	29115
270	28.000000	29118
272	32.000000	29119
274	36.000000	29119
276	40.000000	29122
278	44.000000	29118
280	48.000000	29114
282	52.000000	29117
284	56.000000	29112
286	60.000000	29114
288	64.000000	29112
290	68.000000	29111
292	72.000000	29097
294	76.000000	29097
296	80.000000	29094
298	84.000000	29090
300	88.000000	29085
302	92.000000	29084
304	96.000000	29082
306	100.000000	29073
308	104.000000	29076
310	108.000000	29070
312	112.000000	29064
314	116.000000	29066
316	120.000000	29060
318	124.000000	29061
320	128.000000	29059
322	132.000000	29060
324	136.000000	29060
326	140.000000	29058
328	144.000000	29056
330	148.000000	29047
332	152.000000	29044
334	156.000000	29032
336	160.000000	29031
338	164.000000	29023
340	168.000000	29016
342	172.000000	29017
344	176.000000	29016
346	180.000000	29003
348	184.000000	29003
350	188.000000	28997
352	192.000000	28988
354	196.000000	28977
356	200.000000	28960
358	204.000000	28956
360	208.000000	28959
362	212.000000	28951
364	216.000000	28947
366	220.000000	28943
368	224.000000	28941
370	228.000000	28940
372	232.000000	28919
374	236.000000	28917
376	240.000000	28912
378	244.000000	28910
380	248.000000	28910
382	252.000000	28897
384	256.000000	28878
386	260.000000	28878
388	264.000000	28859
390	268.000000	28851
392	272.000000	28852
394	276.000000	28851
396	280.000000	28846
398	284.000000	28844
400	288.000000	28835
402	292.000000	28823
404	296.000000	28824
406	300.000000	28820
408	304.000000	28817
410	308.000000	28816
412	312.000000	28810
414	316.000000	28804
416	320.000000	28799
418	324.000000	28801
420	328.000000	28789
422	332.000000	28760
424	336.000000	28730
426	340.000000	28725
428	344.000000	28719
430	348.000000	28721
432	352.000000	28704
434	356.000000	28680
436	360.000000	28681
438	364.000000	28679
440	368.000000	28668
442	372.000000	28638
444	376.000000	28595
446	380.000000	28579
448	384.000000	28577
450	388.000000	28562
452	392.000000	28455
454	396.000000	28411
456	400.000000	28405
458	404.000000	28404
460	408.000000	28398
462	412.000000	28371
464	416.000000	28363
466	420.000000	28353
468	424.000000	28320
470	428.000000	28303
472	432.000000	28276
474	436.000000	28237
476	440.000000	28236
478	444.000000	28237
480	448.000000	28208
482	452.000000	28190
484	456.000000	28182
486	460.000000	28172
488	464.000000	28155
490	468.000000	28137
492	472.000000	28128
494	476.000000	27980
496	480.000000	27819
498	484.000000	27635
