10	-492.000000	11827
12	-488.000000	11919
14	-484.000000	12151
16	-480.000000	12163
18	-476.000000	12625
20	-472.000000	12639
22	-468.000000	12811
24	-464.000000	12835
26	-460.000000	12882
28	-456.000000	12909
30	-452.000000	12882
32	-448.000000	12961
34	-444.000000	13005
36	-440.000000	13018
38	-436.000000	13070
40	-432.000000	13115
42	-428.000000	13139
44	-424.000000	13160
46	-420.000000	13158
48	-416.000000	13167
50	-412.000000	13183
52	-408.000000	13195
54	-404.000000	13212
56	-400.000000	13211
58	-396.000000	13235
60	-392.000000	13278
62	-388.000000	13298
64	-384.000000	13300
66	-380.000000	13314
68	-376.000000	13385
70	-372.000000	13443
72	-368.000000	13469
74	-364.000000	13560
76	-360.000000	13570
78	-356.000000	13572
80	-352.000000	13577
82	-348.000000	13581
84	-344.000000	13594
86	-340.000000	13601
88	-336.000000	13633
90	-332.000000	13626
92	-328.000000	13656
94	-324.000000	13795
96	-320.000000	13805
98	-316.000000	13843
100	-312.000000	13847
102	-308.000000	13861
104	-304.000000	13887
106	-300.000000	13889
108	-296.000000	13895
110	-292.000000	13898
112	-288.000000	13926
114	-284.000000	13942
116	-280.000000	13944
118	-276.000000	13949
120	-272.000000	13965
122	-268.000000	13966
124	-264.000000	13972
126	-260.000000	13975
128	-256.000000	13993
130	-252.000000	13999
132	-248.000000	14001
134	-244.000000	14034
136	-240.000000	14036
138	-236.000000	14053
140	-232.000000	14062
142	-228.000000	14068
144	-224.000000	14069
146	-220.000000	14072
148	-216.000000	14094
150	-212.000000	14100
152	-208.000000	14103
154	-204.000000	14099
156	-200.000000	14105
158	-196.000000	14108
160	-192.000000	14113
162	-188.000000	14120
164	-184.000000	14126
166	-180.000000	14135
168	-176.000000	14140
170	-172.000000	14140
172	-168.000000	14142
174	-164.000000	14146
176	-160.000000	14159
178	-156.000000	14167
180	-152.000000	14189
182	-148.000000	14204
184	-144.000000	14207
186	-140.000000	14208
188	-136.000000	14212
190	-132.000000	14222
192	-128.000000	14222
194	-124.000000	14225
196	-120.000000	14227
198	-116.000000	14228
200	-112.000000	14234
202	-108.000000	14246
204	-104.000000	14249
206	-100.000000	14253
208	-96.000000	14254
210	-92.000000	14257
212	-88.000000	14255
214	-84.000000	14254
216	-80.000000	14252
218	-76.000000	14271
220	-72.000000	14269
222	-68.000000	14280
224	-64.000000	14280
226	-60.000000	14275
228	-56.000000	14275
230	-52.000000	14274
232	-48.000000	14267
234	-44.000000	14274
236	-40.000000	14273
238	-36.000000	14278
240	-32.000000	14291
242	-28.000000	14295
244	-24.000000	14296
246	-20.000000	14296
248	-16.000000	14294
250	-12.000000	14296
252	-8.000000	14296
254	-4.000000	14294
256	0.000000	14293
258	4.000000	14294
260	8.000000	14291
262	12.000000	14286
264	16.000000	14286
266	20.000000	14291
268	24.000000	14294
270	28.000000	14294
272	32.000000	14293
274	36.000000	14294
276	40.000000	14297
278	44.000000	14299
280	48.000000	14298
282	52.000000	14292
284	56.000000	14291
286	60.000000	14285
288	64.000000	14285
290	68.000000	14286
292	72.000000	14286
294	76.000000	14286
296	80.000000	14287
298	84.000000	14273
300	88.000000	14265
302	92.000000	14272
304	96.000000	14265
306	100.000000	14261
308	104.000000	14262
310	108.000000	14255
312	112.000000	14254
314	116.000000	14251
316	120.000000	14245
318	124.000000	14240
320	128.000000	14236
322	132.000000	14233
324	136.000000	14238
326	140.000000	14231
328	144.000000	14231
330	148.000000	14231
332	152.000000	14229
334	156.000000	14221
336	160.000000	14218
338	164.000000	14216
340	168.000000	14211
342	172.000000	14209
344	176.000000	14210
346	180.000000	14197
348	184.000000	14182
350	188.000000	14171
352	192.000000	14171
354	196.000000	14172
356	200.000000	14170
358	204.000000	14170
360	208.000000	14150
362	212.000000	14148
364	216.000000	14137
366	220.000000	14132
368	224.000000	14122
370	228.000000	14119
372	232.000000	14118
374	236.000000	14115
376	240.000000	14110
378	244.000000	14108
380	248.000000	14107
382	252.000000	14088
384	256.000000	14064
386	260.000000	14062
388	264.000000	14044
390	268.000000	14038
392	272.000000	14030
394	276.000000	14030
396	280.000000	14021
398	284.000000	14006
400	288.000000	13982
402	292.000000	13977
404	296.000000	13958
406	300.000000	13958
408	304.000000	13956
410	308.000000	13942
412	312.000000	13942
414	316.000000	13936
416	320.000000	13919
418	324.000000	13918
420	328.000000	13905
422	332.000000	13902
424	336.000000	13904
426	340.000000	13887
428	344.000000	13887
430	348.000000	13885
432	352.000000	13882
434	356.000000	13863
436	360.000000	13842
438	364.000000	13844
440	368.000000	13818
442	372.000000	13806
444	376.000000	13791
446	380.000000	13756
448	384.000000	13742
450	388.000000	13727
452	392.000000	13720
454	396.000000	13713
456	400.000000	13703
458	404.000000	13648
460	408.000000	13626
462	412.000000	13577
464	416.000000	13570
466	420.000000	13542
468	424.000000	13538
470	428.000000	13468
472	432.000000	13355
474	436.000000	13362
476	440.000000	13327
478	444.000000	13308
480	448.000000	13270
482	452.000000	13267
484	456.000000	13259
486	460.000000	13245
488	464.000000	13223
490	468.000000	13211
492	472.000000	13214
494	476.000000	13197
496	480.000000	13180
498	484.000000	13167
