10	-492.000000	20678
12	-488.000000	20718
14	-484.000000	20722
16	-480.000000	20884
18	-476.000000	20904
20	-472.000000	20949
22	-468.000000	20947
24	-464.000000	20988
26	-460.000000	21027
28	-456.000000	21061
30	-452.000000	21107
32	-448.000000	21184
34	-444.000000	21222
36	-440.000000	21234
38	-436.000000	21260
40	-432.000000	21326
42	-428.000000	21348
44	-424.000000	21365
46	-420.000000	21370
48	-416.000000	21386
50	-412.000000	21401
52	-408.000000	21409
54	-404.000000	21436
56	-400.000000	21444
58	-396.000000	21450
60	-392.000000	21451
62	-388.000000	21596
64	-384.000000	21624
66	-380.000000	21725
68	-376.000000	21783
70	-372.000000	21813
72	-368.000000	21859
74	-364.000000	21862
76	-360.000000	21879
78	-356.000000	21936
80	-352.000000	21992
82	-348.000000	22046
84	-344.000000	22048
86	-340.000000	22050
88	-336.000000	22070
90	-332.000000	22073
92	-328.000000	22079
94	-324.000000	22081
96	-320.000000	22133
98	-316.000000	22131
100	-312.000000	22172
102	-308.000000	22185
104	-304.000000	22226
106	-300.000000	22261
108	-296.000000	22276
110	-292.000000	22279
112	-288.000000	22315
114	-284.000000	22357
116	-280.000000	22357
118	-276.000000	22359
120	-272.000000	22378
122	-268.000000	22380
124	-264.000000	22389
126	-260.000000	22389
128	-256.000000	22407
130	-252.000000	22412
132	-248.000000	22417
134	-244.000000	22416
136	-240.000000	22422
138	-236.000000	22434
140	-232.000000	22444
142	-228.000000	22447
144	-224.000000	22453
146	-220.000000	22468
148	-216.000000	22483
150	-212.000000	22491
152	-208.000000	22490
154	-204.000000	22511
156	-200.000000	22526
158	-196.000000	22523
160	-192.000000	22530
162	-188.000000	22545
164	-184.000000	22557
166	-180.000000	22558
168	-176.000000	22564
170	-172.000000	22566
172	-168.000000	22573
174	-164.000000	22581
176	-160.000000	22584
178	-156.000000	22582
180	-152.000000	22586
182	-148.000000	22588
184	-144.000000	22595
186	-140.000000	22646
188	-136.000000	22652
190	-132.000000	22650
192	-128.000000	22658
194	-124.000000	22661
196	-120.000000	22667
198	-116.000000	22673
200	-112.000000	22675
202	-108.000000	22681
204	-104.000000	22680
206	-100.000000	22688
208	-96.000000	22691
210	-92.000000	22690
212	-88.000000	22689
214	-84.000000	22689
216	-80.000000	22690
218	-76.000000	22689
220	-72.000000	22696
222	-68.000000	22698
224	-64.000000	22699
226	-60.000000	22701
228	-56.000000	22711
230	-52.000000	22710
232	-48.000000	22716
234	-44.000000	22715
236	-40.000000	22719
238	-36.000000	22717
240	-32.000000	22717
242	-28.000000	22718
244	-24.000000	22713
246	-20.000000	22712
248	-16.000000	22710
250	-12.000000	22703
252	-8.000000	22703
254	-4.000000	22706
256	0.000000	22708
258	4.000000	22707
260	8.000000	22708
262	12.000000	22705
264	16.000000	22704
266	20.000000	22704
268	24.000000	22704
270	28.000000	22704
272	32.000000	22705
274	36.000000	22704
276	40.000000	22703
278	44.000000	22704
280	48.000000	22704
282	52.000000	22707
284	56.000000	22705
286	60.000000	22699
288	64.000000	22702
290	68.000000	22701
292	72.000000	22697
294	76.000000	22690
296	80.000000	22686
298	84.000000	22685
300	88.000000	22684
302	92.000000	22683
304	96.000000	22677
306	100.000000	22676
308	104.000000	22673
310	108.000000	22663
312	112.000000	22656
314	116.000000	22651
316	120.000000	22640
318	124.000000	22638
320	128.000000	22637
322	132.000000	22633
324	136.000000	22630
326	140.000000	22629
328	144.000000	22629
330	148.000000	22625
332	152.000000	22622
334	156.000000	22622
336	160.000000	22612
338	164.000000	22609
340	168.000000	22596
342	172.000000	22598
344	176.000000	22589
346	180.000000	22587
348	184.000000	22583
350	188.000000	22585
352	192.000000	22583
354	196.000000	22578
356	200.000000	22575
358	204.000000	22560
360	208.000000	22557
362	212.000000	22546
364	216.000000	22536
366	220.000000	22510
368	224.000000	22508
370	228.000000	22506
372	232.000000	22504
374	236.000000	22500
376	240.000000	22498
378	244.000000	22493
380	248.000000	22463
382	252.000000	22455
384	256.000000	22445
386	260.000000	22442
388	264.000000	22438
390	268.000000	22430
392	272.000000	22428
394	276.000000	22415
396	280.000000	22414
398	284.000000	22414
400	288.000000	22409
402	292.000000	22409
404	296.000000	22394
406	300.000000	22391
408	304.000000	22371
410	308.000000	22362
412	312.000000	22360
414	316.000000	22355
416	320.000000	22335
418	324.000000	22329
420	328.000000	22323
422	332.000000	22316
424	336.000000	22309
426	340.000000	22286
428	344.000000	22285
430	348.000000	22282
432	352.000000	22276
434	356.000000	22266
436	360.000000	22255
438	364.000000	22246
440	368.000000	22241
442	372.000000	22242
444	376.000000	22223
446	380.000000	22208
448	384.000000	22200
450	388.000000	22177
452	392.000000	22173
454	396.000000	22159
456	400.000000	22153
458	404.000000	22149
460	408.000000	22132
462	412.000000	22121
464	416.000000	22034
466	420.000000	22029
468	424.000000	21993
470	428.000000	21988
472	432.000000	21978
474	436.000000	21977
476	440.000000	21962
478	444.000000	21959
480	448.000000	21951
482	452.000000	21955
484	456.000000	21935
486	460.000000	21879
488	464.000000	21880
490	468.000000	21877
492	472.000000	21846
494	476.000000	21800
496	480.000000	21774
498	484.000000	21773
