10	-492.000000	13882
12	-488.000000	13817
14	-484.000000	13950
16	-480.000000	13945
18	-476.000000	13982
20	-472.000000	14025
22	-468.000000	14322
24	-464.000000	14347
26	-460.000000	14351
28	-456.000000	14359
30	-452.000000	14412
32	-448.000000	14415
34	-444.000000	14417
36	-440.000000	14438
38	-436.000000	14461
40	-432.000000	14461
42	-428.000000	14516
44	-424.000000	14515
46	-420.000000	14520
48	-416.000000	14566
50	-412.000000	14577
52	-408.000000	14664
54	-404.000000	14711
56	-400.000000	14739
58	-396.000000	14747
60	-392.000000	14787
62	-388.000000	14803
64	-384.000000	14822
66	-380.000000	14827
68	-376.000000	14843
70	-372.000000	14866
72	-368.000000	14874
74	-364.000000	14875
76	-360.000000	14878
78	-356.000000	14903
80	-352.000000	14917
82	-348.000000	14948
84	-344.000000	14963
86	-340.000000	14972
88	-336.000000	15003
90	-332.000000	15019
92	-328.000000	15036
94	-324.000000	15068
96	-320.000000	15109
98	-316.000000	15116
100	-312.000000	15116
102	-308.000000	15140
104	-304.000000	15157
106	-300.000000	15164
108	-296.000000	15173
110	-292.000000	15192
112	-288.000000	15217
114	-284.000000	15223
116	-280.000000	15226
118	-276.000000	15251
120	-272.000000	15287
122	-268.000000	15305
124	-264.000000	15323
126	-260.000000	15334
128	-256.000000	15342
130	-252.000000	15361
132	-248.000000	15386
134	-244.000000	15402
136	-240.000000	15399
138	-236.000000	15404
140	-232.000000	15408
142	-228.000000	15417
144	-224.000000	15426
146	-220.000000	15455
148	-216.000000	15469
150	-212.000000	15474
152	-208.000000	15475
154	-204.000000	15478
156	-200.000000	15482
158	-196.000000	15483
160	-192.000000	15485
162	-188.000000	15491
164	-184.000000	15501
166	-180.000000	15504
168	-176.000000	15505
170	-172.000000	15508
172	-168.000000	15509
174	-164.000000	15519
176	-160.000000	15517
178	-156.000000	15516
180	-152.000000	15524
182	-148.000000	15531
184	-144.000000	15531
186	-140.000000	15535
188	-136.000000	15535
190	-132.000000	15535
192	-128.000000	15542
194	-124.000000	15548
196	-120.000000	15568
198	-116.000000	15571
200	-112.000000	15573
202	-108.000000	15574
204	-104.000000	15573
206	-100.000000	15575
208	-96.000000	15577
210	-92.000000	15579
212	-88.000000	15581
214	-84.000000	15581
216	-80.000000	15586
218	-76.000000	15588
220	-72.000000	15593
222	-68.000000	15596
224	-64.000000	15601
226	-60.000000	15602
228	-56.000000	15601
230	-52.000000	15601
232	-48.000000	15601
234	-44.000000	15601
236	-40.000000	15601
238	-36.000000	15603
240	-32.000000	15607
242	-28.000000	15613
244	-24.000000	15616
246	-20.000000	15612
248	-16.000000	15610
250	-12.000000	15611
252	-8.000000	15611
254	-4.000000	15619
256	0.000000	15626
258	4.000000	15627
260	8.000000	15625
262	12.000000	15627
264	16.000000	15629
266	20.000000	15617
268	24.000000	15613
270	28.000000	15613
272	32.000000	15614
274	36.000000	15611
276	40.000000	15614
278	44.000000	15608
280	48.000000	15606
282	52.000000	15606
284	56.000000	15601
286	60.000000	15600
288	64.000000	15600
290	68.000000	15596
292	72.000000	15594
294	76.000000	15584
296	80.000000	15581
298	84.000000	15583
300	88.000000	15584
302	92.000000	15582
304	96.000000	15587
306	100.000000	15589
308	104.000000	15586
310	108.000000	15581
312	112.000000	15582
314	116.000000	15582
316	120.000000	15582
318	124.000000	15574
320	128.000000	15573
322	132.000000	15568
324	136.000000	15556
326	140.000000	15561
328	144.000000	15558
330	148.000000	15559
332	152.000000	15560
334	156.000000	15557
336	160.000000	15554
338	164.000000	15554
340	168.000000	15555
342	172.000000	15551
344	176.000000	15550
346	180.000000	15547
348	184.000000	15547
350	188.000000	15538
352	192.000000	15537
354	196.000000	15535
356	200.000000	15525
358	204.000000	15513
360	208.000000	15503
362	212.000000	15487
364	216.000000	15481
366	220.000000	15469
368	224.000000	15458
370	228.000000	15456
372	232.000000	15448
374	236.000000	15448
376	240.000000	15444
378	244.000000	15423
380	248.000000	15422
382	252.000000	15420
384	256.000000	15418
386	260.000000	15417
388	264.000000	15415
390	268.000000	15410
392	272.000000	15413
394	276.000000	15403
396	280.000000	15396
398	284.000000	15384
400	288.000000	15377
402	292.000000	15380
404	296.000000	15378
406	300.000000	15372
408	304.000000	15369
410	308.000000	15355
412	312.000000	15349
414	316.000000	15341
416	320.000000	15334
418	324.000000	15318
420	328.000000	15293
422	332.000000	15276
424	336.000000	15275
426	340.000000	15261
428	344.000000	15235
430	348.000000	15231
432	352.000000	15227
434	356.000000	15195
436	360.000000	15102
438	364.000000	15075
440	368.000000	15071
442	372.000000	15061
444	376.000000	15037
446	380.000000	15029
448	384.000000	15027
450	388.000000	15008
452	392.000000	15006
454	396.000000	15000
456	400.000000	14875
458	404.000000	14874
460	408.000000	14872
462	412.000000	14870
464	416.000000	14788
466	420.000000	14764
468	424.000000	14761
470	428.000000	14695
472	432.000000	14572
474	436.000000	14493
476	440.000000	14482
478	444.000000	14473
480	448.000000	14429
482	452.000000	14365
484	456.000000	14324
486	460.000000	14300
488	464.000000	14290
490	468.000000	14263
492	472.000000	14262
494	476.000000	14209
496	480.000000	14175
498	484.000000	14132
