10	-492.000000	11827
12	-488.000000	11919
14	-484.000000	12056
16	-480.000000	12093
18	-476.000000	12129
20	-472.000000	12182
22	-468.000000	12177
24	-464.000000	12209
26	-460.000000	12256
28	-456.000000	12252
30	-452.000000	12318
32	-448.000000	12349
34	-444.000000	12349
36	-440.000000	12363
38	-436.000000	12393
40	-432.000000	12391
42	-428.000000	12393
44	-424.000000	12398
46	-420.000000	12394
48	-416.000000	12399
50	-412.000000	12400
52	-408.000000	12409
54	-404.000000	12415
56	-400.000000	12420
58	-396.000000	12423
60	-392.000000	12438
62	-388.000000	12448
64	-384.000000	12474
66	-380.000000	12487
68	-376.000000	12488
70	-372.000000	12503
72	-368.000000	12520
74	-364.000000	12513
76	-360.000000	12524
78	-356.000000	12531
80	-352.000000	12535
82	-348.000000	12537
84	-344.000000	12544
86	-340.000000	12586
88	-336.000000	12634
90	-332.000000	12654
92	-328.000000	12654
94	-324.000000	12656
96	-320.000000	12659
98	-316.000000	12679
100	-312.000000	12679
102	-308.000000	12700
104	-304.000000	12726
106	-300.000000	12726
108	-296.000000	12754
110	-292.000000	12782
112	-288.000000	12784
114	-284.000000	12783
116	-280.000000	12788
118	-276.000000	12790
120	-272.000000	12795
122	-268.000000	12794
124	-264.000000	12799
126	-260.000000	12847
128	-256.000000	12845
130	-252.000000	12865
132	-248.000000	12866
134	-244.000000	12872
136	-240.000000	12879
138	-236.000000	12886
140	-232.000000	12881
142	-228.000000	12888
144	-224.000000	12937
146	-220.000000	12961
148	-216.000000	12960
150	-212.000000	12962
152	-208.000000	12963
154	-204.000000	12975
156	-200.000000	12976
158	-196.000000	12980
160	-192.000000	12987
162	-188.000000	12993
164	-184.000000	12993
166	-180.000000	12993
168	-176.000000	13008
170	-172.000000	13019
172	-168.000000	13030
174	-164.000000	13034
176	-160.000000	13036
178	-156.000000	13046
180	-152.000000	13046
182	-148.000000	13048
184	-144.000000	13048
186	-140.000000	13046
188	-136.000000	13048
190	-132.000000	13062
192	-128.000000	13058
194	-124.000000	13064
196	-120.000000	13097
198	-116.000000	13096
200	-112.000000	13097
202	-108.000000	13098
204	-104.000000	13101
206	-100.000000	13103
208	-96.000000	13112
210	-92.000000	13113
212	-88.000000	13119
214	-84.000000	13134
216	-80.000000	13140
218	-76.000000	13139
220	-72.000000	13140
222	-68.000000	13144
224	-64.000000	13145
226	-60.000000	13151
228	-56.000000	13151
230	-52.000000	13153
232	-48.000000	13156
234	-44.000000	13161
236	-40.000000	13159
238	-36.000000	13160
240	-32.000000	13160
242	-28.000000	13161
244	-24.000000	13164
246	-20.000000	13163
248	-16.000000	13164
250	-12.000000	13160
252	-8.000000	13163
254	-4.000000	13164
256	0.000000	13160
258	4.000000	13161
260	8.000000	13157
262	12.000000	13159
264	16.000000	13157
266	20.000000	13157
268	24.000000	13156
270	28.000000	13156
272	32.000000	13157
274	36.000000	13154
276	40.000000	13157
278	44.000000	13158
280	48.000000	13154
282	52.000000	13152
284	56.000000	13152
286	60.000000	13150
288	64.000000	13143
290	68.000000	13142
292	72.000000	13137
294	76.000000	13139
296	80.000000	13140
298	84.000000	13140
300	88.000000	13133
302	92.000000	13133
304	96.000000	13134
306	100.000000	13131
308	104.000000	13129
310	108.000000	13123
312	112.000000	13125
314	116.000000	13120
316	120.000000	13119
318	124.000000	13116
320	128.000000	13114
322	132.000000	13111
324	136.000000	13103
326	140.000000	13103
328	144.000000	13096
330	148.000000	13095
332	152.000000	13071
334	156.000000	13072
336	160.000000	13072
338	164.000000	13071
340	168.000000	13066
342	172.000000	13039
344	176.000000	13034
346	180.000000	13035
348	184.000000	13030
350	188.000000	13029
352	192.000000	13027
354	196.000000	13024
356	200.000000	13005
358	204.000000	12996
360	208.000000	12992
362	212.000000	12989
364	216.000000	12970
366	220.000000	12969
368	224.000000	12954
370	228.000000	12955
372	232.000000	12921
374	236.000000	12912
376	240.000000	12915
378	244.000000	12912
380	248.000000	12911
382	252.000000	12885
384	256.000000	12879
386	260.000000	12878
388	264.000000	12864
390	268.000000	12844
392	272.000000	12837
394	276.000000	12806
396	280.000000	12794
398	284.000000	12793
400	288.000000	12775
402	292.000000	12769
404	296.000000	12755
406	300.000000	12757
408	304.000000	12745
410	308.000000	12727
412	312.000000	12716
414	316.000000	12713
416	320.000000	12713
418	324.000000	12709
420	328.000000	12684
422	332.000000	12672
424	336.000000	12570
426	340.000000	12522
428	344.000000	12517
430	348.000000	12484
432	352.000000	12473
434	356.000000	12465
436	360.000000	12464
438	364.000000	12448
440	368.000000	12393
442	372.000000	12389
444	376.000000	12392
446	380.000000	12384
448	384.000000	12384
450	388.000000	12372
452	392.000000	12306
454	396.000000	12231
456	400.000000	12231
458	404.000000	12222
460	408.000000	12196
462	412.000000	12191
464	416.000000	12147
466	420.000000	12132
468	424.000000	12131
470	428.000000	12126
472	432.000000	12089
474	436.000000	11975
476	440.000000	11895
478	444.000000	11886
480	448.000000	11746
482	452.000000	11729
484	456.000000	11710
486	460.000000	11616
488	464.000000	11586
490	468.000000	11533
492	472.000000	11521
494	476.000000	11517
496	480.000000	11478
498	484.000000	11370
