10	-492.000000	22725
12	-488.000000	22712
14	-484.000000	22851
16	-480.000000	22888
18	-476.000000	23109
20	-472.000000	23136
22	-468.000000	23126
24	-464.000000	23327
26	-460.000000	23323
28	-456.000000	23378
30	-452.000000	23362
32	-448.000000	23388
34	-444.000000	23391
36	-440.000000	23400
38	-436.000000	23419
40	-432.000000	23419
42	-428.000000	23420
44	-424.000000	23457
46	-420.000000	23466
48	-416.000000	23470
50	-412.000000	23496
52	-408.000000	23520
54	-404.000000	23515
56	-400.000000	23524
58	-396.000000	23519
60	-392.000000	23529
62	-388.000000	23566
64	-384.000000	23579
66	-380.000000	23578
68	-376.000000	23590
70	-372.000000	23595
72	-368.000000	23624
74	-364.000000	23626
76	-360.000000	23634
78	-356.000000	23633
80	-352.000000	23674
82	-348.000000	23691
84	-344.000000	23701
86	-340.000000	23715
88	-336.000000	23715
90	-332.000000	23716
92	-328.000000	23717
94	-324.000000	23722
96	-320.000000	23733
98	-316.000000	23804
100	-312.000000	23814
102	-308.000000	23818
104	-304.000000	23818
106	-300.000000	23838
108	-296.000000	23861
110	-292.000000	23865
112	-288.000000	23875
114	-284.000000	23887
116	-280.000000	23904
118	-276.000000	23933
120	-272.000000	23933
122	-268.000000	23935
124	-264.000000	23965
126	-260.000000	23977
128	-256.000000	23980
130	-252.000000	23992
132	-248.000000	24002
134	-244.000000	24003
136	-240.000000	24012
138	-236.000000	24012
140	-232.000000	24018
142	-228.000000	24022
144	-224.000000	24024
146	-220.000000	24028
148	-216.000000	24028
150	-212.000000	24037
152	-208.000000	24037
154	-204.000000	24051
156	-200.000000	24057
158	-196.000000	24071
160	-192.000000	24075
162	-188.000000	24082
164	-184.000000	24081
166	-180.000000	24088
168	-176.000000	24094
170	-172.000000	24093
172	-168.000000	24098
174	-164.000000	24099
176	-160.000000	24104
178	-156.000000	24111
180	-152.000000	24112
182	-148.000000	24113
184	-144.000000	24117
186	-140.000000	24114
188	-136.000000	24114
190	-132.000000	24113
192	-128.000000	24116
194	-124.000000	24117
196	-120.000000	24123
198	-116.000000	24126
200	-112.000000	24137
202	-108.000000	24138
204	-104.000000	24141
206	-100.000000	24142
208	-96.000000	24162
210	-92.000000	24162
212	-88.000000	24157
214	-84.000000	24154
216	-80.000000	24159
218	-76.000000	24161
220	-72.000000	24165
222	-68.000000	24169
224	-64.000000	24177
226	-60.000000	24179
228	-56.000000	24185
230	-52.000000	24188
232	-48.000000	24188
234	-44.000000	24187
236	-40.000000	24191
238	-36.000000	24191
240	-32.000000	24193
242	-28.000000	24190
244	-24.000000	24195
246	-20.000000	24196
248	-16.000000	24195
250	-12.000000	24191
252	-8.000000	24197
254	-4.000000	24198
256	0.000000	24200
258	4.000000	24198
260	8.000000	24205
262	12.000000	24219
264	16.000000	24217
266	20.000000	24217
268	24.000000	24215
270	28.000000	24211
272	32.000000	24205
274	36.000000	24206
276	40.000000	24207
278	44.000000	24206
280	48.000000	24197
282	52.000000	24196
284	56.000000	24195
286	60.000000	24191
288	64.000000	24182
290	68.000000	24180
292	72.000000	24184
294	76.000000	24183
296	80.000000	24188
298	84.000000	24185
300	88.000000	24180
302	92.000000	24177
304	96.000000	24169
306	100.000000	24166
308	104.000000	24172
310	108.000000	24172
312	112.000000	24163
314	116.000000	24161
316	120.000000	24158
318	124.000000	24161
320	128.000000	24157
322	132.000000	24150
324	136.000000	24142
326	140.000000	24138
328	144.000000	24134
330	148.000000	24132
332	152.000000	24128
334	156.000000	24129
336	160.000000	24128
338	164.000000	24124
340	168.000000	24122
342	172.000000	24112
344	176.000000	24109
346	180.000000	24106
348	184.000000	24096
350	188.000000	24085
352	192.000000	24079
354	196.000000	24071
356	200.000000	24063
358	204.000000	24060
360	208.000000	24057
362	212.000000	24061
364	216.000000	24059
366	220.000000	24058
368	224.000000	24039
370	228.000000	24041
372	232.000000	24036
374	236.000000	24026
376	240.000000	24025
378	244.000000	24006
380	248.000000	23996
382	252.000000	23990
384	256.000000	23973
386	260.000000	23977
388	264.000000	23966
390	268.000000	23964
392	272.000000	23963
394	276.000000	23960
396	280.000000	23948
398	284.000000	23942
400	288.000000	23942
402	292.000000	23928
404	296.000000	23918
406	300.000000	23915
408	304.000000	23906
410	308.000000	23901
412	312.000000	23897
414	316.000000	23898
416	320.000000	23893
418	324.000000	23878
420	328.000000	23865
422	332.000000	23864
424	336.000000	23840
426	340.000000	23811
428	344.000000	23798
430	348.000000	23791
432	352.000000	23758
434	356.000000	23726
436	360.000000	23709
438	364.000000	23671
440	368.000000	23640
442	372.000000	23621
444	376.000000	23618
446	380.000000	23617
448	384.000000	23589
450	388.000000	23571
452	392.000000	23476
454	396.000000	23466
456	400.000000	23402
458	404.000000	23362
460	408.000000	23283
462	412.000000	23202
464	416.000000	23198
466	420.000000	23199
468	424.000000	23172
470	428.000000	23169
472	432.000000	23150
474	436.000000	23103
476	440.000000	23104
478	444.000000	23063
480	448.000000	22916
482	452.000000	22859
484	456.000000	22751
486	460.000000	22439
488	464.000000	22480
490	468.000000	22395
492	472.000000	22367
494	476.000000	22319
496	480.000000	22320
498	484.000000	22270
