10	-492.000000	3498
12	-488.000000	3733
14	-484.000000	3811
16	-480.000000	3751
18	-476.000000	3831
20	-472.000000	3868
22	-468.000000	3880
24	-464.000000	3896
26	-460.000000	3911
28	-456.000000	3906
30	-452.000000	3929
32	-448.000000	3925
34	-444.000000	3942
36	-440.000000	3954
38	-436.000000	3950
40	-432.000000	3963
42	-428.000000	3979
44	-424.000000	3991
46	-420.000000	4041
48	-416.000000	4047
50	-412.000000	4063
52	-408.000000	4153
54	-404.000000	4234
56	-400.000000	4269
58	-396.000000	4342
60	-392.000000	4515
62	-388.000000	4523
64	-384.000000	4525
66	-380.000000	4605
68	-376.000000	4608
70	-372.000000	4610
72	-368.000000	4622
74	-364.000000	4627
76	-360.000000	4647
78	-356.000000	4647
80	-352.000000	4660
82	-348.000000	4702
84	-344.000000	4719
86	-340.000000	4732
88	-336.000000	4731
90	-332.000000	4735
92	-328.000000	4760
94	-324.000000	4770
96	-320.000000	4771
98	-316.000000	4801
100	-312.000000	4803
102	-308.000000	4811
104	-304.000000	4840
106	-300.000000	4843
108	-296.000000	4842
110	-292.000000	4852
112	-288.000000	4854
114	-284.000000	4863
116	-280.000000	4896
118	-276.000000	4903
120	-272.000000	4910
122	-268.000000	4915
124	-264.000000	4926
126	-260.000000	4955
128	-256.000000	4957
130	-252.000000	4965
132	-248.000000	4967
134	-244.000000	4994
136	-240.000000	5009
138	-236.000000	5014
140	-232.000000	5017
142	-228.000000	5026
144	-224.000000	5043
146	-220.000000	5051
148	-216.000000	5054
150	-212.000000	5054
152	-208.000000	5059
154	-204.000000	5063
156	-200.000000	5071
158	-196.000000	5072
160	-192.000000	5079
162	-188.000000	5085
164	-184.000000	5086
166	-180.000000	5087
168	-176.000000	5091
170	-172.000000	5095
172	-168.000000	5098
174	-164.000000	5100
176	-160.000000	5109
178	-156.000000	5106
180	-152.000000	5110
182	-148.000000	5110
184	-144.000000	5114
186	-140.000000	5118
188	-136.000000	5119
190	-132.000000	5124
192	-128.000000	5127
194	-124.000000	5134
196	-120.000000	5141
198	-116.000000	5148
200	-112.000000	5145
202	-108.000000	5160
204	-104.000000	5162
206	-100.000000	5163
208	-96.000000	5164
210	-92.000000	5167
212	-88.000000	5168
214	-84.000000	5169
216	-80.000000	5167
218	-76.000000	5183
220	-72.000000	5183
222	-68.000000	5198
224	-64.000000	5201
226	-60.000000	5204
228	-56.000000	5203
230	-52.000000	5203
232	-48.000000	5203
234	-44.000000	5200
236	-40.000000	5212
238	-36.000000	5216
240	-32.000000	5218
242	-28.000000	5222
244	-24.000000	5224
246	-20.000000	5224
248	-16.000000	5225
250	-12.000000	5223
252	-8.000000	5224
254	-4.000000	5221
256	0.000000	5219
258	4.000000	5223
260	8.000000	5219
262	12.000000	5217
264	16.000000	5217
266	20.000000	5219
268	24.000000	5219
270	28.000000	5219
272	32.000000	5221
274	36.000000	5224
276	40.000000	5223
278	44.000000	5222
280	48.000000	5221
282	52.000000	5221
284	56.000000	5222
286	60.000000	5226
288	64.000000	5223
290	68.000000	5217
292	72.000000	5212
294	76.000000	5205
296	80.000000	5199
298	84.000000	5197
300	88.000000	5192
302	92.000000	5190
304	96.000000	5189
306	100.000000	5190
308	104.000000	5178
310	108.000000	5176
312	112.000000	5164
314	116.000000	5163
316	120.000000	5163
318	124.000000	5158
320	128.000000	5158
322	132.000000	5157
324	136.000000	5154
326	140.000000	5155
328	144.000000	5148
330	148.000000	5127
332	152.000000	5128
334	156.000000	5127
336	160.000000	5127
338	164.000000	5125
340	168.000000	5127
342	172.000000	5122
344	176.000000	5117
346	180.000000	5116
348	184.000000	5103
350	188.000000	5103
352	192.000000	5077
354	196.000000	5083
356	200.000000	5083
358	204.000000	5083
360	208.000000	5079
362	212.000000	5061
364	216.000000	5056
366	220.000000	5056
368	224.000000	5052
370	228.000000	5043
372	232.000000	5037
374	236.000000	5033
376	240.000000	5031
378	244.000000	5010
380	248.000000	5005
382	252.000000	5004
384	256.000000	5001
386	260.000000	4999
388	264.000000	4983
390	268.000000	4966
392	272.000000	4968
394	276.000000	4963
396	280.000000	4966
398	284.000000	4966
400	288.000000	4961
402	292.000000	4955
404	296.000000	4949
406	300.000000	4945
408	304.000000	4941
410	308.000000	4935
412	312.000000	4896
414	316.000000	4899
416	320.000000	4889
418	324.000000	4891
420	328.000000	4880
422	332.000000	4878
424	336.000000	4870
426	340.000000	4865
428	344.000000	4841
430	348.000000	4831
432	352.000000	4830
434	356.000000	4816
436	360.000000	4790
438	364.000000	4771
440	368.000000	4768
442	372.000000	4765
444	376.000000	4759
446	380.000000	4706
448	384.000000	4635
450	388.000000	4606
452	392.000000	4539
454	396.000000	4474
456	400.000000	4457
458	404.000000	4445
460	408.000000	4417
462	412.000000	4413
464	416.000000	4341
466	420.000000	4347
468	424.000000	4307
470	428.000000	4279
472	432.000000	4278
474	436.000000	4258
476	440.000000	4258
478	444.000000	4250
480	448.000000	4233
482	452.000000	4219
484	456.000000	4221
486	460.000000	4198
488	464.000000	4188
490	468.000000	4177
492	472.000000	4172
494	476.000000	4143
496	480.000000	4128
498	484.000000	4127
