10	-492.000000	22725
12	-488.000000	22712
14	-484.000000	22851
16	-480.000000	22888
18	-476.000000	23109
20	-472.000000	23136
22	-468.000000	23126
24	-464.000000	23327
26	-460.000000	23323
28	-456.000000	23378
30	-452.000000	23362
32	-448.000000	23388
34	-444.000000	23391
36	-440.000000	23400
38	-436.000000	23419
40	-432.000000	23419
42	-428.000000	23420
44	-424.000000	23616
46	-420.000000	23699
48	-416.000000	23720
50	-412.000000	23723
52	-408.000000	23751
54	-404.000000	23950
56	-400.000000	24048
58	-396.000000	24283
60	-392.000000	24302
62	-388.000000	24455
64	-384.000000	24486
66	-380.000000	24604
68	-376.000000	24636
70	-372.000000	24640
72	-368.000000	24658
74	-364.000000	24657
76	-360.000000	24685
78	-356.000000	24695
80	-352.000000	24768
82	-348.000000	24786
84	-344.000000	24817
86	-340.000000	24846
88	-336.000000	24874
90	-332.000000	24889
92	-328.000000	24910
94	-324.000000	24912
96	-320.000000	24924
98	-316.000000	24930
100	-312.000000	24953
102	-308.000000	25014
104	-304.000000	25017
106	-300.000000	25021
108	-296.000000	25036
110	-292.000000	25034
112	-288.000000	25038
114	-284.000000	25082
116	-280.000000	25096
118	-276.000000	25107
120	-272.000000	25107
122	-268.000000	25126
124	-264.000000	25129
126	-260.000000	25135
128	-256.000000	25143
130	-252.000000	25155
132	-248.000000	25172
134	-244.000000	25180
136	-240.000000	25219
138	-236.000000	25226
140	-232.000000	25228
142	-228.000000	25234
144	-224.000000	25255
146	-220.000000	25255
148	-216.000000	25272
150	-212.000000	25280
152	-208.000000	25280
154	-204.000000	25288
156	-200.000000	25290
158	-196.000000	25327
160	-192.000000	25342
162	-188.000000	25345
164	-184.000000	25351
166	-180.000000	25357
168	-176.000000	25357
170	-172.000000	25375
172	-168.000000	25389
174	-164.000000	25397
176	-160.000000	25411
178	-156.000000	25416
180	-152.000000	25417
182	-148.000000	25419
184	-144.000000	25418
186	-140.000000	25428
188	-136.000000	25426
190	-132.000000	25426
192	-128.000000	25426
194	-124.000000	25429
196	-120.000000	25426
198	-116.000000	25430
200	-112.000000	25431
202	-108.000000	25433
204	-104.000000	25445
206	-100.000000	25451
208	-96.000000	25452
210	-92.000000	25450
212	-88.000000	25450
214	-84.000000	25452
216	-80.000000	25455
218	-76.000000	25458
220	-72.000000	25462
222	-68.000000	25465
224	-64.000000	25465
226	-60.000000	25466
228	-56.000000	25467
230	-52.000000	25474
232	-48.000000	25487
234	-44.000000	25489
236	-40.000000	25491
238	-36.000000	25490
240	-32.000000	25488
242	-28.000000	25493
244	-24.000000	25496
246	-20.000000	25503
248	-16.000000	25508
250	-12.000000	25506
252	-8.000000	25508
254	-4.000000	25511
256	0.000000	25513
258	4.000000	25507
260	8.000000	25517
262	12.000000	25517
264	16.000000	25518
266	20.000000	25521
268	24.000000	25520
270	28.000000	25519
272	32.000000	25518
274	36.000000	25517
276	40.000000	25509
278	44.000000	25507
280	48.000000	25503
282	52.000000	25508
284	56.000000	25504
286	60.000000	25500
288	64.000000	25498
290	68.000000	25492
292	72.000000	25485
294	76.000000	25483
296	80.000000	25483
298	84.000000	25479
300	88.000000	25479
302	92.000000	25475
304	96.000000	25474
306	100.000000	25469
308	104.000000	25469
310	108.000000	25462
312	112.000000	25464
314	116.000000	25466
316	120.000000	25465
318	124.000000	25462
320	128.000000	25457
322	132.000000	25446
324	136.000000	25446
326	140.000000	25445
328	144.000000	25437
330	148.000000	25418
332	152.000000	25408
334	156.000000	25396
336	160.000000	25391
338	164.000000	25381
340	168.000000	25374
342	172.000000	25378
344	176.000000	25377
346	180.000000	25373
348	184.000000	25370
350	188.000000	25370
352	192.000000	25369
354	196.000000	25363
356	200.000000	25363
358	204.000000	25359
360	208.000000	25359
362	212.000000	25352
364	216.000000	25351
366	220.000000	25348
368	224.000000	25349
370	228.000000	25339
372	232.000000	25328
374	236.000000	25320
376	240.000000	25311
378	244.000000	25308
380	248.000000	25293
382	252.000000	25293
384	256.000000	25287
386	260.000000	25272
388	264.000000	25271
390	268.000000	25269
392	272.000000	25261
394	276.000000	25256
396	280.000000	25253
398	284.000000	25217
400	288.000000	25209
402	292.000000	25204
404	296.000000	25196
406	300.000000	25172
408	304.000000	25130
410	308.000000	25121
412	312.000000	25090
414	316.000000	25068
416	320.000000	24980
418	324.000000	24957
420	328.000000	24953
422	332.000000	24947
424	336.000000	24937
426	340.000000	24878
428	344.000000	24874
430	348.000000	24871
432	352.000000	24847
434	356.000000	24818
436	360.000000	24781
438	364.000000	24744
440	368.000000	24735
442	372.000000	24707
444	376.000000	24699
446	380.000000	24666
448	384.000000	24636
450	388.000000	24592
452	392.000000	24579
454	396.000000	24563
456	400.000000	24564
458	404.000000	24551
460	408.000000	24546
462	412.000000	24542
464	416.000000	24542
466	420.000000	24536
468	424.000000	24536
470	428.000000	24513
472	432.000000	24510
474	436.000000	24466
476	440.000000	24450
478	444.000000	24457
480	448.000000	24445
482	452.000000	24431
484	456.000000	24403
486	460.000000	24419
488	464.000000	24394
490	468.000000	24400
492	472.000000	24366
494	476.000000	24329
496	480.000000	24323
498	484.000000	24259
