10	-492.000000	9638
12	-488.000000	9943
14	-484.000000	9974
16	-480.000000	10041
18	-476.000000	10115
20	-472.000000	10160
22	-468.000000	10291
24	-464.000000	10312
26	-460.000000	10301
28	-456.000000	10311
30	-452.000000	10326
32	-448.000000	10351
34	-444.000000	10389
36	-440.000000	10433
38	-436.000000	10598
40	-432.000000	10667
42	-428.000000	10673
44	-424.000000	10687
46	-420.000000	10686
48	-416.000000	10688
50	-412.000000	10689
52	-408.000000	10692
54	-404.000000	10703
56	-400.000000	10704
58	-396.000000	10712
60	-392.000000	10731
62	-388.000000	10778
64	-384.000000	10856
66	-380.000000	10931
68	-376.000000	10965
70	-372.000000	11006
72	-368.000000	11090
74	-364.000000	11096
76	-360.000000	11107
78	-356.000000	11129
80	-352.000000	11127
82	-348.000000	11175
84	-344.000000	11189
86	-340.000000	11208
88	-336.000000	11211
90	-332.000000	11281
92	-328.000000	11285
94	-324.000000	11320
96	-320.000000	11382
98	-316.000000	11411
100	-312.000000	11442
102	-308.000000	11484
104	-304.000000	11490
106	-300.000000	11506
108	-296.000000	11533
110	-292.000000	11550
112	-288.000000	11561
114	-284.000000	11562
116	-280.000000	11568
118	-276.000000	11567
120	-272.000000	11576
122	-268.000000	11578
124	-264.000000	11589
126	-260.000000	11594
128	-256.000000	11627
130	-252.000000	11628
132	-248.000000	11651
134	-244.000000	11656
136	-240.000000	11691
138	-236.000000	11690
140	-232.000000	11702
142	-228.000000	11704
144	-224.000000	11705
146	-220.000000	11716
148	-216.000000	11724
150	-212.000000	11732
152	-208.000000	11739
154	-204.000000	11742
156	-200.000000	11793
158	-196.000000	11791
160	-192.000000	11800
162	-188.000000	11865
164	-184.000000	11864
166	-180.000000	11866
168	-176.000000	11872
170	-172.000000	11875
172	-168.000000	11880
174	-164.000000	11882
176	-160.000000	11885
178	-156.000000	11884
180	-152.000000	11890
182	-148.000000	11890
184	-144.000000	11892
186	-140.000000	11902
188	-136.000000	11903
190	-132.000000	11903
192	-128.000000	11903
194	-124.000000	11909
196	-120.000000	11922
198	-116.000000	11923
200	-112.000000	11923
202	-108.000000	11930
204	-104.000000	11933
206	-100.000000	11933
208	-96.000000	11932
210	-92.000000	11939
212	-88.000000	11939
214	-84.000000	11941
216	-80.000000	11943
218	-76.000000	11944
220	-72.000000	11947
222	-68.000000	11950
224	-64.000000	11951
226	-60.000000	11954
228	-56.000000	11955
230	-52.000000	11950
232	-48.000000	11957
234	-44.000000	11954
236	-40.000000	11955
238	-36.000000	11953
240	-32.000000	11958
242	-28.000000	11960
244	-24.000000	11962
246	-20.000000	11957
248	-16.000000	11958
250	-12.000000	11959
252	-8.000000	11958
254	-4.000000	11959
256	0.000000	11961
258	4.000000	11948
260	8.000000	11947
262	12.000000	11947
264	16.000000	11947
266	20.000000	11945
268	24.000000	11945
270	28.000000	11948
272	32.000000	11952
274	36.000000	11957
276	40.000000	11956
278	44.000000	11955
280	48.000000	11957
282	52.000000	11954
284	56.000000	11954
286	60.000000	11950
288	64.000000	11949
290	68.000000	11951
292	72.000000	11948
294	76.000000	11948
296	80.000000	11949
298	84.000000	11948
300	88.000000	11937
302	92.000000	11936
304	96.000000	11935
306	100.000000	11929
308	104.000000	11928
310	108.000000	11925
312	112.000000	11922
314	116.000000	11922
316	120.000000	11919
318	124.000000	11916
320	128.000000	11911
322	132.000000	11908
324	136.000000	11904
326	140.000000	11906
328	144.000000	11896
330	148.000000	11895
332	152.000000	11886
334	156.000000	11885
336	160.000000	11885
338	164.000000	11883
340	168.000000	11885
342	172.000000	11884
344	176.000000	11879
346	180.000000	11882
348	184.000000	11874
350	188.000000	11872
352	192.000000	11862
354	196.000000	11864
356	200.000000	11844
358	204.000000	11836
360	208.000000	11814
362	212.000000	11811
364	216.000000	11809
366	220.000000	11798
368	224.000000	11785
370	228.000000	11783
372	232.000000	11780
374	236.000000	11774
376	240.000000	11771
378	244.000000	11764
380	248.000000	11762
382	252.000000	11756
384	256.000000	11636
386	260.000000	11638
388	264.000000	11598
390	268.000000	11594
392	272.000000	11590
394	276.000000	11573
396	280.000000	11571
398	284.000000	11546
400	288.000000	11517
402	292.000000	11507
404	296.000000	11499
406	300.000000	11497
408	304.000000	11475
410	308.000000	11454
412	312.000000	11452
414	316.000000	11450
416	320.000000	11447
418	324.000000	11422
420	328.000000	11403
422	332.000000	11403
424	336.000000	11387
426	340.000000	11385
428	344.000000	11377
430	348.000000	11370
432	352.000000	11331
434	356.000000	11315
436	360.000000	11283
438	364.000000	11277
440	368.000000	11275
442	372.000000	11271
444	376.000000	11260
446	380.000000	11244
448	384.000000	11247
450	388.000000	11238
452	392.000000	11235
454	396.000000	11232
456	400.000000	11223
458	404.000000	11180
460	408.000000	11138
462	412.000000	11125
464	416.000000	11067
466	420.000000	11062
468	424.000000	11063
470	428.000000	11058
472	432.000000	10995
474	436.000000	10993
476	440.000000	10952
478	444.000000	10939
480	448.000000	10935
482	452.000000	10928
484	456.000000	10905
486	460.000000	10901
488	464.000000	10902
490	468.000000	10881
492	472.000000	10863
494	476.000000	10854
496	480.000000	10797
498	484.000000	10792
