10	-492.000000	28361
12	-488.000000	28414
14	-484.000000	28761
16	-480.000000	28826
18	-476.000000	28836
20	-472.000000	28826
22	-468.000000	28841
24	-464.000000	28882
26	-460.000000	28937
28	-456.000000	28986
30	-452.000000	29087
32	-448.000000	29119
34	-444.000000	29186
36	-440.000000	29186
38	-436.000000	29189
40	-432.000000	29196
42	-428.000000	29297
44	-424.000000	29315
46	-420.000000	29325
48	-416.000000	29358
50	-412.000000	29432
52	-408.000000	29451
54	-404.000000	29462
56	-400.000000	29476
58	-396.000000	29498
60	-392.000000	29528
62	-388.000000	29564
64	-384.000000	29566
66	-380.000000	29579
68	-376.000000	29598
70	-372.000000	29697
72	-368.000000	29757
74	-364.000000	29771
76	-360.000000	29786
78	-356.000000	29814
80	-352.000000	29814
82	-348.000000	29826
84	-344.000000	29839
86	-340.000000	29855
88	-336.000000	29876
90	-332.000000	29888
92	-328.000000	29891
94	-324.000000	29950
96	-320.000000	29968
98	-316.000000	29985
100	-312.000000	30038
102	-308.000000	30050
104	-304.000000	30061
106	-300.000000	30080
108	-296.000000	30092
110	-292.000000	30101
112	-288.000000	30112
114	-284.000000	30115
116	-280.000000	30115
118	-276.000000	30144
120	-272.000000	30147
122	-268.000000	30157
124	-264.000000	30160
126	-260.000000	30172
128	-256.000000	30181
130	-252.000000	30185
132	-248.000000	30188
134	-244.000000	30188
136	-240.000000	30188
138	-236.000000	30189
140	-232.000000	30197
142	-228.000000	30201
144	-224.000000	30202
146	-220.000000	30205
148	-216.000000	30210
150	-212.000000	30215
152	-208.000000	30240
154	-204.000000	30244
156	-200.000000	30249
158	-196.000000	30248
160	-192.000000	30276
162	-188.000000	30280
164	-184.000000	30292
166	-180.000000	30309
168	-176.000000	30308
170	-172.000000	30316
172	-168.000000	30315
174	-164.000000	30321
176	-160.000000	30321
178	-156.000000	30336
180	-152.000000	30334
182	-148.000000	30340
184	-144.000000	30338
186	-140.000000	30343
188	-136.000000	30352
190	-132.000000	30356
192	-128.000000	30354
194	-124.000000	30364
196	-120.000000	30365
198	-116.000000	30366
200	-112.000000	30372
202	-108.000000	30386
204	-104.000000	30390
206	-100.000000	30393
208	-96.000000	30393
210	-92.000000	30400
212	-88.000000	30404
214	-84.000000	30402
216	-80.000000	30405
218	-76.000000	30403
220	-72.000000	30402
222	-68.000000	30411
224	-64.000000	30418
226	-60.000000	30414
228	-56.000000	30422
230	-52.000000	30426
232	-48.000000	30428
234	-44.000000	30427
236	-40.000000	30438
238	-36.000000	30439
240	-32.000000	30439
242	-28.000000	30437
244	-24.000000	30440
246	-20.000000	30442
248	-16.000000	30446
250	-12.000000	30441
252	-8.000000	30443
254	-4.000000	30446
256	0.000000	30453
258	4.000000	30454
260	8.000000	30453
262	12.000000	30448
264	16.000000	30447
266	20.000000	30451
268	24.000000	30450
270	28.000000	30451
272	32.000000	30446
274	36.000000	30446
276	40.000000	30443
278	44.000000	30442
280	48.000000	30444
282	52.000000	30445
284	56.000000	30444
286	60.000000	30445
288	64.000000	30446
290	68.000000	30441
292	72.000000	30434
294	76.000000	30435
296	80.000000	30432
298	84.000000	30432
300	88.000000	30431
302	92.000000	30425
304	96.000000	30419
306	100.000000	30415
308	104.000000	30415
310	108.000000	30414
312	112.000000	30418
314	116.000000	30411
316	120.000000	30416
318	124.000000	30412
320	128.000000	30413
322	132.000000	30408
324	136.000000	30407
326	140.000000	30403
328	144.000000	30391
330	148.000000	30393
332	152.000000	30385
334	156.000000	30383
336	160.000000	30380
338	164.000000	30368
340	168.000000	30365
342	172.000000	30364
344	176.000000	30361
346	180.000000	30359
348	184.000000	30355
350	188.000000	30355
352	192.000000	30354
354	196.000000	30347
356	200.000000	30336
358	204.000000	30338
360	208.000000	30334
362	212.000000	30331
364	216.000000	30323
366	220.000000	30319
368	224.000000	30320
370	228.000000	30318
372	232.000000	30304
374	236.000000	30303
376	240.000000	30296
378	244.000000	30287
380	248.000000	30281
382	252.000000	30268
384	256.000000	30253
386	260.000000	30253
388	264.000000	30244
390	268.000000	30245
392	272.000000	30242
394	276.000000	30219
396	280.000000	30218
398	284.000000	30206
400	288.000000	30197
402	292.000000	30187
404	296.000000	30185
406	300.000000	30170
408	304.000000	30160
410	308.000000	30157
412	312.000000	30156
414	316.000000	30138
416	320.000000	30134
418	324.000000	30132
420	328.000000	30117
422	332.000000	30077
424	336.000000	30044
426	340.000000	30025
428	344.000000	30024
430	348.000000	29998
432	352.000000	29965
434	356.000000	29975
436	360.000000	29964
438	364.000000	29806
440	368.000000	29810
442	372.000000	29807
444	376.000000	29806
446	380.000000	29699
448	384.000000	29697
450	388.000000	29688
452	392.000000	29636
454	396.000000	29597
456	400.000000	29600
458	404.000000	29572
460	408.000000	29585
462	412.000000	29517
464	416.000000	29514
466	420.000000	29433
468	424.000000	29246
470	428.000000	29199
472	432.000000	29033
474	436.000000	28999
476	440.000000	28962
478	444.000000	28709
480	448.000000	28649
482	452.000000	28629
484	456.000000	28572
486	460.000000	28564
488	464.000000	28537
490	468.000000	28516
492	472.000000	28481
494	476.000000	28454
496	480.000000	28441
498	484.000000	28418
