10	-492.000000	13051
12	-488.000000	13062
14	-484.000000	13109
16	-480.000000	13118
18	-476.000000	13179
20	-472.000000	13204
22	-468.000000	13217
24	-464.000000	13229
26	-460.000000	13228
28	-456.000000	13287
30	-452.000000	13347
32	-448.000000	13397
34	-444.000000	13429
36	-440.000000	13477
38	-436.000000	13487
40	-432.000000	13490
42	-428.000000	13495
44	-424.000000	13499
46	-420.000000	13498
48	-416.000000	13506
50	-412.000000	13520
52	-408.000000	13548
54	-404.000000	13571
56	-400.000000	13678
58	-396.000000	13681
60	-392.000000	13686
62	-388.000000	13696
64	-384.000000	13735
66	-380.000000	13740
68	-376.000000	13747
70	-372.000000	13755
72	-368.000000	13759
74	-364.000000	13780
76	-360.000000	13788
78	-356.000000	13806
80	-352.000000	13831
82	-348.000000	13842
84	-344.000000	13871
86	-340.000000	13873
88	-336.000000	13874
90	-332.000000	13888
92	-328.000000	13890
94	-324.000000	13898
96	-320.000000	13932
98	-316.000000	13995
100	-312.000000	14055
102	-308.000000	14075
104	-304.000000	14085
106	-300.000000	14091
108	-296.000000	14107
110	-292.000000	14111
112	-288.000000	14130
114	-284.000000	14161
116	-280.000000	14171
118	-276.000000	14194
120	-272.000000	14241
122	-268.000000	14264
124	-264.000000	14277
126	-260.000000	14278
128	-256.000000	14286
130	-252.000000	14293
132	-248.000000	14304
134	-244.000000	14335
136	-240.000000	14347
138	-236.000000	14356
140	-232.000000	14366
142	-228.000000	14366
144	-224.000000	14367
146	-220.000000	14371
148	-216.000000	14380
150	-212.000000	14380
152	-208.000000	14382
154	-204.000000	14389
156	-200.000000	14399
158	-196.000000	14412
160	-192.000000	14414
162	-188.000000	14419
164	-184.000000	14423
166	-180.000000	14431
168	-176.000000	14431
170	-172.000000	14435
172	-168.000000	14435
174	-164.000000	14438
176	-160.000000	14447
178	-156.000000	14447
180	-152.000000	14450
182	-148.000000	14452
184	-144.000000	14487
186	-140.000000	14490
188	-136.000000	14492
190	-132.000000	14493
192	-128.000000	14496
194	-124.000000	14493
196	-120.000000	14494
198	-116.000000	14491
200	-112.000000	14506
202	-108.000000	14510
204	-104.000000	14510
206	-100.000000	14509
208	-96.000000	14508
210	-92.000000	14509
212	-88.000000	14515
214	-84.000000	14513
216	-80.000000	14517
218	-76.000000	14518
220	-72.000000	14521
222	-68.000000	14523
224	-64.000000	14525
226	-60.000000	14525
228	-56.000000	14525
230	-52.000000	14525
232	-48.000000	14535
234	-44.000000	14539
236	-40.000000	14543
238	-36.000000	14542
240	-32.000000	14538
242	-28.000000	14539
244	-24.000000	14537
246	-20.000000	14535
248	-16.000000	14539
250	-12.000000	14538
252	-8.000000	14541
254	-4.000000	14539
256	0.000000	14540
258	4.000000	14538
260	8.000000	14543
262	12.000000	14542
264	16.000000	14537
266	20.000000	14535
268	24.000000	14533
270	28.000000	14534
272	32.000000	14533
274	36.000000	14537
276	40.000000	14534
278	44.000000	14537
280	48.000000	14531
282	52.000000	14525
284	56.000000	14526
286	60.000000	14524
288	64.000000	14529
290	68.000000	14534
292	72.000000	14536
294	76.000000	14538
296	80.000000	14539
298	84.000000	14539
300	88.000000	14535
302	92.000000	14529
304	96.000000	14529
306	100.000000	14524
308	104.000000	14520
310	108.000000	14522
312	112.000000	14522
314	116.000000	14517
316	120.000000	14516
318	124.000000	14515
320	128.000000	14512
322	132.000000	14505
324	136.000000	14499
326	140.000000	14499
328	144.000000	14498
330	148.000000	14499
332	152.000000	14496
334	156.000000	14492
336	160.000000	14489
338	164.000000	14486
340	168.000000	14479
342	172.000000	14480
344	176.000000	14471
346	180.000000	14469
348	184.000000	14456
350	188.000000	14440
352	192.000000	14440
354	196.000000	14438
356	200.000000	14426
358	204.000000	14427
360	208.000000	14424
362	212.000000	14419
364	216.000000	14416
366	220.000000	14412
368	224.000000	14413
370	228.000000	14399
372	232.000000	14396
374	236.000000	14391
376	240.000000	14388
378	244.000000	14382
380	248.000000	14375
382	252.000000	14374
384	256.000000	14375
386	260.000000	14358
388	264.000000	14354
390	268.000000	14350
392	272.000000	14341
394	276.000000	14328
396	280.000000	14324
398	284.000000	14321
400	288.000000	14321
402	292.000000	14321
404	296.000000	14320
406	300.000000	14317
408	304.000000	14312
410	308.000000	14309
412	312.000000	14309
414	316.000000	14301
416	320.000000	14302
418	324.000000	14292
420	328.000000	14296
422	332.000000	14277
424	336.000000	14266
426	340.000000	14265
428	344.000000	14263
430	348.000000	14244
432	352.000000	14239
434	356.000000	14234
436	360.000000	14219
438	364.000000	14214
440	368.000000	14198
442	372.000000	14201
444	376.000000	14189
446	380.000000	14189
448	384.000000	14154
450	388.000000	14153
452	392.000000	14141
454	396.000000	14137
456	400.000000	14128
458	404.000000	14088
460	408.000000	14076
462	412.000000	14070
464	416.000000	14069
466	420.000000	14062
468	424.000000	14053
470	428.000000	14050
472	432.000000	14014
474	436.000000	14014
476	440.000000	13986
478	444.000000	13959
480	448.000000	13963
482	452.000000	13948
484	456.000000	13902
486	460.000000	13867
488	464.000000	13865
490	468.000000	13864
492	472.000000	13835
494	476.000000	13835
496	480.000000	13794
498	484.000000	13803
