10	-492.000000	8061
12	-488.000000	7988
14	-484.000000	8128
16	-480.000000	8240
18	-476.000000	8356
20	-472.000000	8383
22	-468.000000	8457
24	-464.000000	8474
26	-460.000000	8491
28	-456.000000	8512
30	-452.000000	8512
32	-448.000000	8539
34	-444.000000	8535
36	-440.000000	8640
38	-436.000000	8661
40	-432.000000	8676
42	-428.000000	8682
44	-424.000000	8695
46	-420.000000	8691
48	-416.000000	8733
50	-412.000000	8726
52	-408.000000	8745
54	-404.000000	8747
56	-400.000000	8773
58	-396.000000	8831
60	-392.000000	8939
62	-388.000000	9058
64	-384.000000	9082
66	-380.000000	9091
68	-376.000000	9131
70	-372.000000	9127
72	-368.000000	9174
74	-364.000000	9191
76	-360.000000	9192
78	-356.000000	9240
80	-352.000000	9255
82	-348.000000	9263
84	-344.000000	9262
86	-340.000000	9286
88	-336.000000	9302
90	-332.000000	9318
92	-328.000000	9337
94	-324.000000	9340
96	-320.000000	9356
98	-316.000000	9424
100	-312.000000	9439
102	-308.000000	9442
104	-304.000000	9445
106	-300.000000	9465
108	-296.000000	9464
110	-292.000000	9473
112	-288.000000	9483
114	-284.000000	9502
116	-280.000000	9503
118	-276.000000	9508
120	-272.000000	9510
122	-268.000000	9528
124	-264.000000	9540
126	-260.000000	9536
128	-256.000000	9542
130	-252.000000	9549
132	-248.000000	9554
134	-244.000000	9555
136	-240.000000	9562
138	-236.000000	9564
140	-232.000000	9569
142	-228.000000	9568
144	-224.000000	9577
146	-220.000000	9581
148	-216.000000	9580
150	-212.000000	9582
152	-208.000000	9588
154	-204.000000	9598
156	-200.000000	9597
158	-196.000000	9606
160	-192.000000	9618
162	-188.000000	9620
164	-184.000000	9623
166	-180.000000	9651
168	-176.000000	9654
170	-172.000000	9655
172	-168.000000	9657
174	-164.000000	9677
176	-160.000000	9679
178	-156.000000	9687
180	-152.000000	9701
182	-148.000000	9709
184	-144.000000	9711
186	-140.000000	9713
188	-136.000000	9714
190	-132.000000	9719
192	-128.000000	9726
194	-124.000000	9723
196	-120.000000	9729
198	-116.000000	9730
200	-112.000000	9731
202	-108.000000	9732
204	-104.000000	9731
206	-100.000000	9732
208	-96.000000	9731
210	-92.000000	9739
212	-88.000000	9741
214	-84.000000	9742
216	-80.000000	9741
218	-76.000000	9742
220	-72.000000	9740
222	-68.000000	9741
224	-64.000000	9742
226	-60.000000	9742
228	-56.000000	9745
230	-52.000000	9746
232	-48.000000	9742
234	-44.000000	9744
236	-40.000000	9750
238	-36.000000	9749
240	-32.000000	9749
242	-28.000000	9752
244	-24.000000	9758
246	-20.000000	9760
248	-16.000000	9760
250	-12.000000	9761
252	-8.000000	9760
254	-4.000000	9766
256	0.000000	9768
258	4.000000	9767
260	8.000000	9772
262	12.000000	9770
264	16.000000	9766
266	20.000000	9771
268	24.000000	9774
270	28.000000	9771
272	32.000000	9770
274	36.000000	9768
276	40.000000	9767
278	44.000000	9769
280	48.000000	9766
282	52.000000	9768
284	56.000000	9769
286	60.000000	9766
288	64.000000	9756
290	68.000000	9755
292	72.000000	9761
294	76.000000	9760
296	80.000000	9759
298	84.000000	9756
300	88.000000	9753
302	92.000000	9750
304	96.000000	9744
306	100.000000	9741
308	104.000000	9735
310	108.000000	9734
312	112.000000	9739
314	116.000000	9737
316	120.000000	9733
318	124.000000	9724
320	128.000000	9722
322	132.000000	9717
324	136.000000	9712
326	140.000000	9708
328	144.000000	9702
330	148.000000	9696
332	152.000000	9694
334	156.000000	9698
336	160.000000	9695
338	164.000000	9696
340	168.000000	9684
342	172.000000	9673
344	176.000000	9667
346	180.000000	9664
348	184.000000	9651
350	188.000000	9649
352	192.000000	9649
354	196.000000	9650
356	200.000000	9645
358	204.000000	9646
360	208.000000	9637
362	212.000000	9630
364	216.000000	9631
366	220.000000	9628
368	224.000000	9620
370	228.000000	9607
372	232.000000	9600
374	236.000000	9573
376	240.000000	9575
378	244.000000	9574
380	248.000000	9568
382	252.000000	9572
384	256.000000	9562
386	260.000000	9544
388	264.000000	9524
390	268.000000	9523
392	272.000000	9517
394	276.000000	9506
396	280.000000	9503
398	284.000000	9497
400	288.000000	9450
402	292.000000	9448
404	296.000000	9446
406	300.000000	9440
408	304.000000	9432
410	308.000000	9425
412	312.000000	9411
414	316.000000	9394
416	320.000000	9391
418	324.000000	9383
420	328.000000	9381
422	332.000000	9382
424	336.000000	9374
426	340.000000	9371
428	344.000000	9355
430	348.000000	9350
432	352.000000	9307
434	356.000000	9278
436	360.000000	9250
438	364.000000	9249
440	368.000000	9227
442	372.000000	9223
444	376.000000	9182
446	380.000000	9152
448	384.000000	9134
450	388.000000	9134
452	392.000000	9130
454	396.000000	9131
456	400.000000	9131
458	404.000000	9124
460	408.000000	9046
462	412.000000	9021
464	416.000000	9012
466	420.000000	8977
468	424.000000	8952
470	428.000000	8946
472	432.000000	8945
474	436.000000	8915
476	440.000000	8896
478	444.000000	8876
480	448.000000	8875
482	452.000000	8857
484	456.000000	8828
486	460.000000	8801
488	464.000000	8799
490	468.000000	8790
492	472.000000	8753
494	476.000000	8729
496	480.000000	8729
498	484.000000	8709
