10	-492.000000	4862
12	-488.000000	4915
14	-484.000000	4946
16	-480.000000	5283
18	-476.000000	5364
20	-472.000000	5493
22	-468.000000	5535
24	-464.000000	5566
26	-460.000000	5578
28	-456.000000	5570
30	-452.000000	5602
32	-448.000000	5578
34	-444.000000	5609
36	-440.000000	5617
38	-436.000000	5621
40	-432.000000	5620
42	-428.000000	5644
44	-424.000000	5668
46	-420.000000	5662
48	-416.000000	5669
50	-412.000000	5664
52	-408.000000	5676
54	-404.000000	5687
56	-400.000000	5712
58	-396.000000	5715
60	-392.000000	5725
62	-388.000000	5741
64	-384.000000	5743
66	-380.000000	5742
68	-376.000000	5766
70	-372.000000	5770
72	-368.000000	5767
74	-364.000000	5787
76	-360.000000	5792
78	-356.000000	5799
80	-352.000000	5802
82	-348.000000	5818
84	-344.000000	5861
86	-340.000000	5961
88	-336.000000	5966
90	-332.000000	5977
92	-328.000000	5980
94	-324.000000	6025
96	-320.000000	6047
98	-316.000000	6047
100	-312.000000	6059
102	-308.000000	6079
104	-304.000000	6078
106	-300.000000	6094
108	-296.000000	6092
110	-292.000000	6109
112	-288.000000	6117
114	-284.000000	6138
116	-280.000000	6148
118	-276.000000	6150
120	-272.000000	6160
122	-268.000000	6171
124	-264.000000	6204
126	-260.000000	6218
128	-256.000000	6228
130	-252.000000	6237
132	-248.000000	6254
134	-244.000000	6266
136	-240.000000	6282
138	-236.000000	6283
140	-232.000000	6291
142	-228.000000	6291
144	-224.000000	6298
146	-220.000000	6319
148	-216.000000	6321
150	-212.000000	6322
152	-208.000000	6329
154	-204.000000	6334
156	-200.000000	6335
158	-196.000000	6336
160	-192.000000	6340
162	-188.000000	6348
164	-184.000000	6353
166	-180.000000	6358
168	-176.000000	6386
170	-172.000000	6389
172	-168.000000	6396
174	-164.000000	6398
176	-160.000000	6400
178	-156.000000	6402
180	-152.000000	6405
182	-148.000000	6403
184	-144.000000	6408
186	-140.000000	6408
188	-136.000000	6405
190	-132.000000	6407
192	-128.000000	6408
194	-124.000000	6413
196	-120.000000	6418
198	-116.000000	6422
200	-112.000000	6432
202	-108.000000	6436
204	-104.000000	6439
206	-100.000000	6443
208	-96.000000	6450
210	-92.000000	6451
212	-88.000000	6456
214	-84.000000	6460
216	-80.000000	6472
218	-76.000000	6473
220	-72.000000	6473
222	-68.000000	6473
224	-64.000000	6483
226	-60.000000	6483
228	-56.000000	6483
230	-52.000000	6483
232	-48.000000	6482
234	-44.000000	6483
236	-40.000000	6484
238	-36.000000	6490
240	-32.000000	6491
242	-28.000000	6490
244	-24.000000	6490
246	-20.000000	6489
248	-16.000000	6487
250	-12.000000	6484
252	-8.000000	6480
254	-4.000000	6478
256	0.000000	6481
258	4.000000	6480
260	8.000000	6481
262	12.000000	6477
264	16.000000	6475
266	20.000000	6474
268	24.000000	6477
270	28.000000	6478
272	32.000000	6475
274	36.000000	6474
276	40.000000	6469
278	44.000000	6467
280	48.000000	6464
282	52.000000	6464
284	56.000000	6462
286	60.000000	6458
288	64.000000	6454
290	68.000000	6454
292	72.000000	6452
294	76.000000	6449
296	80.000000	6446
298	84.000000	6444
300	88.000000	6443
302	92.000000	6442
304	96.000000	6440
306	100.000000	6436
308	104.000000	6438
310	108.000000	6432
312	112.000000	6431
314	116.000000	6421
316	120.000000	6418
318	124.000000	6418
320	128.000000	6414
322	132.000000	6411
324	136.000000	6408
326	140.000000	6409
328	144.000000	6407
330	148.000000	6400
332	152.000000	6398
334	156.000000	6390
336	160.000000	6387
338	164.000000	6384
340	168.000000	6363
342	172.000000	6348
344	176.000000	6342
346	180.000000	6337
348	184.000000	6316
350	188.000000	6316
352	192.000000	6311
354	196.000000	6301
356	200.000000	6273
358	204.000000	6261
360	208.000000	6263
362	212.000000	6262
364	216.000000	6260
366	220.000000	6246
368	224.000000	6242
370	228.000000	6237
372	232.000000	6231
374	236.000000	6229
376	240.000000	6221
378	244.000000	6222
380	248.000000	6218
382	252.000000	6199
384	256.000000	6196
386	260.000000	6196
388	264.000000	6169
390	268.000000	6162
392	272.000000	6159
394	276.000000	6125
396	280.000000	6124
398	284.000000	6102
400	288.000000	6079
402	292.000000	6068
404	296.000000	6057
406	300.000000	6047
408	304.000000	6024
410	308.000000	6019
412	312.000000	6016
414	316.000000	6015
416	320.000000	5997
418	324.000000	5958
420	328.000000	5952
422	332.000000	5951
424	336.000000	5940
426	340.000000	5943
428	344.000000	5939
430	348.000000	5928
432	352.000000	5917
434	356.000000	5914
436	360.000000	5912
438	364.000000	5862
440	368.000000	5827
442	372.000000	5820
444	376.000000	5824
446	380.000000	5823
448	384.000000	5817
450	388.000000	5811
452	392.000000	5802
454	396.000000	5780
456	400.000000	5787
458	404.000000	5768
460	408.000000	5731
462	412.000000	5719
464	416.000000	5725
466	420.000000	5676
468	424.000000	5609
470	428.000000	5597
472	432.000000	5600
474	436.000000	5596
476	440.000000	5542
478	444.000000	5531
480	448.000000	5509
482	452.000000	5411
484	456.000000	5405
486	460.000000	5374
488	464.000000	5381
490	468.000000	5350
492	472.000000	5302
494	476.000000	5242
496	480.000000	5188
498	484.000000	5144
