10	-492.000000	4840
12	-488.000000	4845
14	-484.000000	4890
16	-480.000000	5020
18	-476.000000	5035
20	-472.000000	5075
22	-468.000000	5075
24	-464.000000	5089
26	-460.000000	5109
28	-456.000000	5152
30	-452.000000	5269
32	-448.000000	5289
34	-444.000000	5280
36	-440.000000	5301
38	-436.000000	5396
40	-432.000000	5424
42	-428.000000	5412
44	-424.000000	5449
46	-420.000000	5684
48	-416.000000	5695
50	-412.000000	5740
52	-408.000000	5801
54	-404.000000	5839
56	-400.000000	5872
58	-396.000000	5914
60	-392.000000	5944
62	-388.000000	5938
64	-384.000000	6093
66	-380.000000	6109
68	-376.000000	6220
70	-372.000000	6422
72	-368.000000	6424
74	-364.000000	6464
76	-360.000000	6516
78	-356.000000	6532
80	-352.000000	6535
82	-348.000000	6556
84	-344.000000	6584
86	-340.000000	6583
88	-336.000000	6585
90	-332.000000	6593
92	-328.000000	6590
94	-324.000000	6595
96	-320.000000	6594
98	-316.000000	6656
100	-312.000000	6667
102	-308.000000	6674
104	-304.000000	6674
106	-300.000000	6678
108	-296.000000	6701
110	-292.000000	6719
112	-288.000000	6728
114	-284.000000	6736
116	-280.000000	6745
118	-276.000000	6762
120	-272.000000	6772
122	-268.000000	6784
124	-264.000000	6792
126	-260.000000	6796
128	-256.000000	6800
130	-252.000000	6807
132	-248.000000	6815
134	-244.000000	6816
136	-240.000000	6824
138	-236.000000	6838
140	-232.000000	6842
142	-228.000000	6856
144	-224.000000	6871
146	-220.000000	6879
148	-216.000000	6881
150	-212.000000	6885
152	-208.000000	6898
154	-204.000000	6905
156	-200.000000	6907
158	-196.000000	6908
160	-192.000000	6917
162	-188.000000	6917
164	-184.000000	6929
166	-180.000000	6937
168	-176.000000	6946
170	-172.000000	6946
172	-168.000000	6947
174	-164.000000	6970
176	-160.000000	6972
178	-156.000000	7001
180	-152.000000	7013
182	-148.000000	7020
184	-144.000000	7021
186	-140.000000	7026
188	-136.000000	7034
190	-132.000000	7037
192	-128.000000	7034
194	-124.000000	7036
196	-120.000000	7040
198	-116.000000	7047
200	-112.000000	7047
202	-108.000000	7053
204	-104.000000	7055
206	-100.000000	7063
208	-96.000000	7080
210	-92.000000	7096
212	-88.000000	7093
214	-84.000000	7096
216	-80.000000	7097
218	-76.000000	7095
220	-72.000000	7098
222	-68.000000	7093
224	-64.000000	7097
226	-60.000000	7100
228	-56.000000	7104
230	-52.000000	7104
232	-48.000000	7105
234	-44.000000	7105
236	-40.000000	7103
238	-36.000000	7105
240	-32.000000	7102
242	-28.000000	7104
244	-24.000000	7108
246	-20.000000	7115
248	-16.000000	7112
250	-12.000000	7114
252	-8.000000	7114
254	-4.000000	7115
256	0.000000	7115
258	4.000000	7114
260	8.000000	7111
262	12.000000	7113
264	16.000000	7106
266	20.000000	7109
268	24.000000	7113
270	28.000000	7110
272	32.000000	7111
274	36.000000	7109
276	40.000000	7105
278	44.000000	7104
280	48.000000	7104
282	52.000000	7101
284	56.000000	7097
286	60.000000	7101
288	64.000000	7099
290	68.000000	7089
292	72.000000	7095
294	76.000000	7094
296	80.000000	7096
298	84.000000	7090
300	88.000000	7093
302	92.000000	7092
304	96.000000	7094
306	100.000000	7089
308	104.000000	7084
310	108.000000	7084
312	112.000000	7078
314	116.000000	7075
316	120.000000	7076
318	124.000000	7075
320	128.000000	7074
322	132.000000	7070
324	136.000000	7070
326	140.000000	7064
328	144.000000	7059
330	148.000000	7056
332	152.000000	7053
334	156.000000	7047
336	160.000000	7039
338	164.000000	7037
340	168.000000	7033
342	172.000000	7031
344	176.000000	7006
346	180.000000	7006
348	184.000000	7005
350	188.000000	6994
352	192.000000	6975
354	196.000000	6969
356	200.000000	6961
358	204.000000	6959
360	208.000000	6956
362	212.000000	6953
364	216.000000	6952
366	220.000000	6952
368	224.000000	6937
370	228.000000	6935
372	232.000000	6935
374	236.000000	6933
376	240.000000	6920
378	244.000000	6908
380	248.000000	6893
382	252.000000	6889
384	256.000000	6882
386	260.000000	6874
388	264.000000	6871
390	268.000000	6862
392	272.000000	6847
394	276.000000	6825
396	280.000000	6821
398	284.000000	6815
400	288.000000	6771
402	292.000000	6760
404	296.000000	6756
406	300.000000	6758
408	304.000000	6756
410	308.000000	6748
412	312.000000	6740
414	316.000000	6735
416	320.000000	6722
418	324.000000	6710
420	328.000000	6710
422	332.000000	6707
424	336.000000	6703
426	340.000000	6702
428	344.000000	6701
430	348.000000	6697
432	352.000000	6693
434	356.000000	6648
436	360.000000	6646
438	364.000000	6641
440	368.000000	6615
442	372.000000	6617
444	376.000000	6599
446	380.000000	6596
448	384.000000	6597
450	388.000000	6592
452	392.000000	6595
454	396.000000	6555
456	400.000000	6545
458	404.000000	6543
460	408.000000	6533
462	412.000000	6461
464	416.000000	6397
466	420.000000	6361
468	424.000000	6295
470	428.000000	6254
472	432.000000	6252
474	436.000000	6246
476	440.000000	6251
478	444.000000	6238
480	448.000000	6231
482	452.000000	6235
484	456.000000	6222
486	460.000000	6210
488	464.000000	6218
490	468.000000	6183
492	472.000000	6187
494	476.000000	6105
496	480.000000	6040
498	484.000000	6042
