10	-492.000000	15716
12	-488.000000	15862
14	-484.000000	15924
16	-480.000000	15969
18	-476.000000	16022
20	-472.000000	16316
22	-468.000000	16312
24	-464.000000	16486
26	-460.000000	16523
28	-456.000000	16553
30	-452.000000	16552
32	-448.000000	16554
34	-444.000000	16563
36	-440.000000	16561
38	-436.000000	16589
40	-432.000000	16601
42	-428.000000	16615
44	-424.000000	16647
46	-420.000000	16659
48	-416.000000	16660
50	-412.000000	16676
52	-408.000000	16690
54	-404.000000	16684
56	-400.000000	16696
58	-396.000000	16701
60	-392.000000	16710
62	-388.000000	16721
64	-384.000000	16739
66	-380.000000	16735
68	-376.000000	16772
70	-372.000000	16778
72	-368.000000	16798
74	-364.000000	16805
76	-360.000000	16801
78	-356.000000	16815
80	-352.000000	16820
82	-348.000000	16821
84	-344.000000	16826
86	-340.000000	16823
88	-336.000000	16859
90	-332.000000	16852
92	-328.000000	16861
94	-324.000000	16913
96	-320.000000	16931
98	-316.000000	16989
100	-312.000000	16993
102	-308.000000	17013
104	-304.000000	17010
106	-300.000000	17022
108	-296.000000	17031
110	-292.000000	17033
112	-288.000000	17068
114	-284.000000	17073
116	-280.000000	17098
118	-276.000000	17102
120	-272.000000	17102
122	-268.000000	17102
124	-264.000000	17113
126	-260.000000	17118
128	-256.000000	17129
130	-252.000000	17143
132	-248.000000	17146
134	-244.000000	17173
136	-240.000000	17178
138	-236.000000	17189
140	-232.000000	17190
142	-228.000000	17213
144	-224.000000	17217
146	-220.000000	17218
148	-216.000000	17224
150	-212.000000	17226
152	-208.000000	17223
154	-204.000000	17225
156	-200.000000	17233
158	-196.000000	17234
160	-192.000000	17250
162	-188.000000	17253
164	-184.000000	17261
166	-180.000000	17275
168	-176.000000	17271
170	-172.000000	17275
172	-168.000000	17282
174	-164.000000	17283
176	-160.000000	17287
178	-156.000000	17290
180	-152.000000	17297
182	-148.000000	17301
184	-144.000000	17305
186	-140.000000	17309
188	-136.000000	17304
190	-132.000000	17311
192	-128.000000	17312
194	-124.000000	17317
196	-120.000000	17323
198	-116.000000	17325
200	-112.000000	17330
202	-108.000000	17331
204	-104.000000	17331
206	-100.000000	17337
208	-96.000000	17335
210	-92.000000	17340
212	-88.000000	17343
214	-84.000000	17342
216	-80.000000	17342
218	-76.000000	17352
220	-72.000000	17356
222	-68.000000	17361
224	-64.000000	17363
226	-60.000000	17362
228	-56.000000	17369
230	-52.000000	17371
232	-48.000000	17372
234	-44.000000	17376
236	-40.000000	17377
238	-36.000000	17376
240	-32.000000	17376
242	-28.000000	17372
244	-24.000000	17372
246	-20.000000	17369
248	-16.000000	17369
250	-12.000000	17366
252	-8.000000	17366
254	-4.000000	17366
256	0.000000	17366
258	4.000000	17366
260	8.000000	17375
262	12.000000	17376
264	16.000000	17376
266	20.000000	17377
268	24.000000	17376
270	28.000000	17373
272	32.000000	17374
274	36.000000	17378
276	40.000000	17378
278	44.000000	17378
280	48.000000	17377
282	52.000000	17378
284	56.000000	17378
286	60.000000	17366
288	64.000000	17366
290	68.000000	17368
292	72.000000	17369
294	76.000000	17367
296	80.000000	17370
298	84.000000	17369
300	88.000000	17366
302	92.000000	17362
304	96.000000	17365
306	100.000000	17364
308	104.000000	17363
310	108.000000	17362
312	112.000000	17366
314	116.000000	17366
316	120.000000	17366
318	124.000000	17361
320	128.000000	17344
322	132.000000	17343
324	136.000000	17346
326	140.000000	17343
328	144.000000	17342
330	148.000000	17336
332	152.000000	17327
334	156.000000	17329
336	160.000000	17328
338	164.000000	17325
340	168.000000	17327
342	172.000000	17317
344	176.000000	17314
346	180.000000	17310
348	184.000000	17308
350	188.000000	17307
352	192.000000	17296
354	196.000000	17299
356	200.000000	17297
358	204.000000	17296
360	208.000000	17295
362	212.000000	17291
364	216.000000	17285
366	220.000000	17285
368	224.000000	17277
370	228.000000	17277
372	232.000000	17266
374	236.000000	17249
376	240.000000	17248
378	244.000000	17231
380	248.000000	17225
382	252.000000	17203
384	256.000000	17201
386	260.000000	17190
388	264.000000	17172
390	268.000000	17157
392	272.000000	17129
394	276.000000	17112
396	280.000000	17105
398	284.000000	17068
400	288.000000	17057
402	292.000000	17056
404	296.000000	17037
406	300.000000	17000
408	304.000000	16985
410	308.000000	16983
412	312.000000	16982
414	316.000000	16977
416	320.000000	16966
418	324.000000	16966
420	328.000000	16948
422	332.000000	16933
424	336.000000	16934
426	340.000000	16907
428	344.000000	16901
430	348.000000	16899
432	352.000000	16844
434	356.000000	16828
436	360.000000	16803
438	364.000000	16780
440	368.000000	16770
442	372.000000	16735
444	376.000000	16724
446	380.000000	16711
448	384.000000	16664
450	388.000000	16666
452	392.000000	16642
454	396.000000	16654
456	400.000000	16642
458	404.000000	16636
460	408.000000	16629
462	412.000000	16614
464	416.000000	16596
466	420.000000	16579
468	424.000000	16575
470	428.000000	16531
472	432.000000	16480
474	436.000000	16443
476	440.000000	16437
478	444.000000	16429
480	448.000000	16428
482	452.000000	16396
484	456.000000	16382
486	460.000000	16337
488	464.000000	16330
490	468.000000	16312
492	472.000000	16307
494	476.000000	16295
496	480.000000	16163
498	484.000000	16120
