10	-492.000000	252
12	-488.000000	398
14	-484.000000	503
16	-480.000000	520
18	-476.000000	520
20	-472.000000	607
22	-468.000000	665
24	-464.000000	702
26	-460.000000	675
28	-456.000000	728
30	-452.000000	792
32	-448.000000	791
34	-444.000000	804
36	-440.000000	802
38	-436.000000	809
40	-432.000000	851
42	-428.000000	848
44	-424.000000	860
46	-420.000000	882
48	-416.000000	874
50	-412.000000	904
52	-408.000000	924
54	-404.000000	929
56	-400.000000	978
58	-396.000000	969
60	-392.000000	990
62	-388.000000	1051
64	-384.000000	1040
66	-380.000000	1071
68	-376.000000	1077
70	-372.000000	1084
72	-368.000000	1129
74	-364.000000	1147
76	-360.000000	1145
78	-356.000000	1176
80	-352.000000	1205
82	-348.000000	1224
84	-344.000000	1278
86	-340.000000	1342
88	-336.000000	1345
90	-332.000000	1349
92	-328.000000	1356
94	-324.000000	1420
96	-320.000000	1413
98	-316.000000	1423
100	-312.000000	1427
102	-308.000000	1427
104	-304.000000	1455
106	-300.000000	1455
108	-296.000000	1497
110	-292.000000	1502
112	-288.000000	1505
114	-284.000000	1507
116	-280.000000	1518
118	-276.000000	1524
120	-272.000000	1530
122	-268.000000	1530
124	-264.000000	1559
126	-260.000000	1571
128	-256.000000	1584
130	-252.000000	1584
132	-248.000000	1590
134	-244.000000	1589
136	-240.000000	1614
138	-236.000000	1619
140	-232.000000	1636
142	-228.000000	1668
144	-224.000000	1670
146	-220.000000	1672
148	-216.000000	1693
150	-212.000000	1751
152	-208.000000	1763
154	-204.000000	1779
156	-200.000000	1796
158	-196.000000	1814
160	-192.000000	1840
162	-188.000000	1837
164	-184.000000	1848
166	-180.000000	1852
168	-176.000000	1852
170	-172.000000	1852
172	-168.000000	1854
174	-164.000000	1855
176	-160.000000	1871
178	-156.000000	1872
180	-152.000000	1904
182	-148.000000	1908
184	-144.000000	1907
186	-140.000000	1908
188	-136.000000	1916
190	-132.000000	1917
192	-128.000000	1918
194	-124.000000	1922
196	-120.000000	1926
198	-116.000000	1925
200	-112.000000	1932
202	-108.000000	1931
204	-104.000000	1932
206	-100.000000	1931
208	-96.000000	1952
210	-92.000000	1953
212	-88.000000	1953
214	-84.000000	1958
216	-80.000000	1958
218	-76.000000	1966
220	-72.000000	1968
222	-68.000000	1970
224	-64.000000	1971
226	-60.000000	1971
228	-56.000000	1985
230	-52.000000	1984
232	-48.000000	1988
234	-44.000000	1990
236	-40.000000	1992
238	-36.000000	1990
240	-32.000000	1988
242	-28.000000	1993
244	-24.000000	1992
246	-20.000000	1997
248	-16.000000	1994
250	-12.000000	1993
252	-8.000000	1994
254	-4.000000	1996
256	0.000000	1994
258	4.000000	1999
260	8.000000	2003
262	12.000000	1998
264	16.000000	1999
266	20.000000	1998
268	24.000000	1991
270	28.000000	1994
272	32.000000	1993
274	36.000000	1994
276	40.000000	1999
278	44.000000	1997
280	48.000000	1995
282	52.000000	1993
284	56.000000	1993
286	60.000000	1990
288	64.000000	1990
290	68.000000	1987
292	72.000000	1988
294	76.000000	1987
296	80.000000	1987
298	84.000000	1988
300	88.000000	1987
302	92.000000	1986
304	96.000000	1977
306	100.000000	1974
308	104.000000	1974
310	108.000000	1973
312	112.000000	1964
314	116.000000	1964
316	120.000000	1960
318	124.000000	1961
320	128.000000	1959
322	132.000000	1955
324	136.000000	1955
326	140.000000	1950
328	144.000000	1941
330	148.000000	1942
332	152.000000	1932
334	156.000000	1932
336	160.000000	1928
338	164.000000	1915
340	168.000000	1915
342	172.000000	1913
344	176.000000	1910
346	180.000000	1910
348	184.000000	1897
350	188.000000	1896
352	192.000000	1890
354	196.000000	1875
356	200.000000	1875
358	204.000000	1867
360	208.000000	1864
362	212.000000	1862
364	216.000000	1860
366	220.000000	1859
368	224.000000	1857
370	228.000000	1858
372	232.000000	1851
374	236.000000	1854
376	240.000000	1847
378	244.000000	1839
380	248.000000	1835
382	252.000000	1820
384	256.000000	1792
386	260.000000	1789
388	264.000000	1778
390	268.000000	1776
392	272.000000	1772
394	276.000000	1754
396	280.000000	1740
398	284.000000	1738
400	288.000000	1726
402	292.000000	1680
404	296.000000	1680
406	300.000000	1678
408	304.000000	1669
410	308.000000	1668
412	312.000000	1662
414	316.000000	1648
416	320.000000	1649
418	324.000000	1646
420	328.000000	1644
422	332.000000	1622
424	336.000000	1603
426	340.000000	1581
428	344.000000	1505
430	348.000000	1501
432	352.000000	1488
434	356.000000	1477
436	360.000000	1478
438	364.000000	1467
440	368.000000	1465
442	372.000000	1441
444	376.000000	1432
446	380.000000	1426
448	384.000000	1396
450	388.000000	1389
452	392.000000	1360
454	396.000000	1356
456	400.000000	1267
458	404.000000	1233
460	408.000000	1176
462	412.000000	1172
464	416.000000	1166
466	420.000000	1158
468	424.000000	1153
470	428.000000	1109
472	432.000000	1088
474	436.000000	968
476	440.000000	950
478	444.000000	910
480	448.000000	944
482	452.000000	904
484	456.000000	863
486	460.000000	800
488	464.000000	754
490	468.000000	740
492	472.000000	732
494	476.000000	685
496	480.000000	672
498	484.000000	646
