10	-492.000000	17014
12	-488.000000	16992
14	-484.000000	17042
16	-480.000000	17019
18	-476.000000	17088
20	-472.000000	17088
22	-468.000000	17108
24	-464.000000	17117
26	-460.000000	17239
28	-456.000000	17223
30	-452.000000	17255
32	-448.000000	17290
34	-444.000000	17298
36	-440.000000	17314
38	-436.000000	17326
40	-432.000000	17330
42	-428.000000	17346
44	-424.000000	17374
46	-420.000000	17373
48	-416.000000	17395
50	-412.000000	17413
52	-408.000000	17467
54	-404.000000	17587
56	-400.000000	17738
58	-396.000000	17746
60	-392.000000	17874
62	-388.000000	17916
64	-384.000000	17981
66	-380.000000	18007
68	-376.000000	18014
70	-372.000000	18019
72	-368.000000	18042
74	-364.000000	18066
76	-360.000000	18074
78	-356.000000	18091
80	-352.000000	18086
82	-348.000000	18095
84	-344.000000	18112
86	-340.000000	18121
88	-336.000000	18151
90	-332.000000	18156
92	-328.000000	18153
94	-324.000000	18178
96	-320.000000	18219
98	-316.000000	18224
100	-312.000000	18224
102	-308.000000	18236
104	-304.000000	18307
106	-300.000000	18309
108	-296.000000	18309
110	-292.000000	18318
112	-288.000000	18343
114	-284.000000	18349
116	-280.000000	18381
118	-276.000000	18384
120	-272.000000	18391
122	-268.000000	18392
124	-264.000000	18428
126	-260.000000	18425
128	-256.000000	18431
130	-252.000000	18436
132	-248.000000	18433
134	-244.000000	18444
136	-240.000000	18460
138	-236.000000	18461
140	-232.000000	18467
142	-228.000000	18468
144	-224.000000	18484
146	-220.000000	18485
148	-216.000000	18496
150	-212.000000	18502
152	-208.000000	18505
154	-204.000000	18505
156	-200.000000	18506
158	-196.000000	18546
160	-192.000000	18552
162	-188.000000	18549
164	-184.000000	18557
166	-180.000000	18560
168	-176.000000	18563
170	-172.000000	18565
172	-168.000000	18567
174	-164.000000	18567
176	-160.000000	18575
178	-156.000000	18576
180	-152.000000	18579
182	-148.000000	18584
184	-144.000000	18586
186	-140.000000	18589
188	-136.000000	18591
190	-132.000000	18593
192	-128.000000	18603
194	-124.000000	18604
196	-120.000000	18606
198	-116.000000	18606
200	-112.000000	18609
202	-108.000000	18617
204	-104.000000	18615
206	-100.000000	18616
208	-96.000000	18632
210	-92.000000	18630
212	-88.000000	18627
214	-84.000000	18627
216	-80.000000	18629
218	-76.000000	18629
220	-72.000000	18637
222	-68.000000	18643
224	-64.000000	18657
226	-60.000000	18660
228	-56.000000	18661
230	-52.000000	18666
232	-48.000000	18669
234	-44.000000	18672
236	-40.000000	18671
238	-36.000000	18671
240	-32.000000	18668
242	-28.000000	18673
244	-24.000000	18671
246	-20.000000	18669
248	-16.000000	18670
250	-12.000000	18670
252	-8.000000	18671
254	-4.000000	18668
256	0.000000	18675
258	4.000000	18688
260	8.000000	18688
262	12.000000	18691
264	16.000000	18692
266	20.000000	18692
268	24.000000	18693
270	28.000000	18701
272	32.000000	18699
274	36.000000	18699
276	40.000000	18698
278	44.000000	18698
280	48.000000	18697
282	52.000000	18696
284	56.000000	18699
286	60.000000	18701
288	64.000000	18704
290	68.000000	18705
292	72.000000	18703
294	76.000000	18702
296	80.000000	18703
298	84.000000	18702
300	88.000000	18704
302	92.000000	18699
304	96.000000	18711
306	100.000000	18712
308	104.000000	18713
310	108.000000	18708
312	112.000000	18705
314	116.000000	18695
316	120.000000	18697
318	124.000000	18696
320	128.000000	18683
322	132.000000	18679
324	136.000000	18669
326	140.000000	18670
328	144.000000	18652
330	148.000000	18647
332	152.000000	18644
334	156.000000	18643
336	160.000000	18639
338	164.000000	18635
340	168.000000	18632
342	172.000000	18629
344	176.000000	18627
346	180.000000	18621
348	184.000000	18623
350	188.000000	18619
352	192.000000	18616
354	196.000000	18605
356	200.000000	18610
358	204.000000	18607
360	208.000000	18606
362	212.000000	18602
364	216.000000	18596
366	220.000000	18598
368	224.000000	18582
370	228.000000	18583
372	232.000000	18583
374	236.000000	18582
376	240.000000	18576
378	244.000000	18575
380	248.000000	18573
382	252.000000	18572
384	256.000000	18566
386	260.000000	18569
388	264.000000	18555
390	268.000000	18553
392	272.000000	18530
394	276.000000	18529
396	280.000000	18526
398	284.000000	18525
400	288.000000	18518
402	292.000000	18514
404	296.000000	18515
406	300.000000	18511
408	304.000000	18509
410	308.000000	18496
412	312.000000	18495
414	316.000000	18495
416	320.000000	18487
418	324.000000	18487
420	328.000000	18485
422	332.000000	18480
424	336.000000	18473
426	340.000000	18438
428	344.000000	18408
430	348.000000	18406
432	352.000000	18380
434	356.000000	18363
436	360.000000	18349
438	364.000000	18328
440	368.000000	18325
442	372.000000	18323
444	376.000000	18271
446	380.000000	18253
448	384.000000	18238
450	388.000000	18236
452	392.000000	18191
454	396.000000	18120
456	400.000000	18121
458	404.000000	18104
460	408.000000	18070
462	412.000000	18078
464	416.000000	18038
466	420.000000	17745
468	424.000000	17733
470	428.000000	17723
472	432.000000	17710
474	436.000000	17708
476	440.000000	17682
478	444.000000	17618
480	448.000000	17575
482	452.000000	17540
484	456.000000	17523
486	460.000000	17537
488	464.000000	17503
490	468.000000	17455
492	472.000000	17381
494	476.000000	17433
496	480.000000	17333
498	484.000000	17334
