10	-492.000000	8261
12	-488.000000	8435
14	-484.000000	8464
16	-480.000000	8507
18	-476.000000	8494
20	-472.000000	8534
22	-468.000000	8575
24	-464.000000	8584
26	-460.000000	8644
28	-456.000000	8642
30	-452.000000	8646
32	-448.000000	8671
34	-444.000000	8702
36	-440.000000	8795
38	-436.000000	8820
40	-432.000000	8815
42	-428.000000	8825
44	-424.000000	8869
46	-420.000000	8868
48	-416.000000	8892
50	-412.000000	8904
52	-408.000000	8923
54	-404.000000	8929
56	-400.000000	8936
58	-396.000000	8948
60	-392.000000	8944
62	-388.000000	8955
64	-384.000000	8963
66	-380.000000	8960
68	-376.000000	8966
70	-372.000000	8986
72	-368.000000	8988
74	-364.000000	8993
76	-360.000000	9000
78	-356.000000	9011
80	-352.000000	9024
82	-348.000000	9051
84	-344.000000	9046
86	-340.000000	9054
88	-336.000000	9054
90	-332.000000	9070
92	-328.000000	9076
94	-324.000000	9081
96	-320.000000	9081
98	-316.000000	9082
100	-312.000000	9104
102	-308.000000	9103
104	-304.000000	9111
106	-300.000000	9113
108	-296.000000	9114
110	-292.000000	9116
112	-288.000000	9129
114	-284.000000	9134
116	-280.000000	9145
118	-276.000000	9169
120	-272.000000	9214
122	-268.000000	9222
124	-264.000000	9221
126	-260.000000	9233
128	-256.000000	9236
130	-252.000000	9242
132	-248.000000	9252
134	-244.000000	9256
136	-240.000000	9268
138	-236.000000	9273
140	-232.000000	9285
142	-228.000000	9285
144	-224.000000	9303
146	-220.000000	9312
148	-216.000000	9312
150	-212.000000	9313
152	-208.000000	9324
154	-204.000000	9331
156	-200.000000	9331
158	-196.000000	9333
160	-192.000000	9332
162	-188.000000	9339
164	-184.000000	9337
166	-180.000000	9344
168	-176.000000	9348
170	-172.000000	9362
172	-168.000000	9379
174	-164.000000	9385
176	-160.000000	9385
178	-156.000000	9385
180	-152.000000	9393
182	-148.000000	9398
184	-144.000000	9401
186	-140.000000	9413
188	-136.000000	9417
190	-132.000000	9420
192	-128.000000	9421
194	-124.000000	9424
196	-120.000000	9427
198	-116.000000	9428
200	-112.000000	9427
202	-108.000000	9424
204	-104.000000	9425
206	-100.000000	9426
208	-96.000000	9430
210	-92.000000	9428
212	-88.000000	9435
214	-84.000000	9444
216	-80.000000	9443
218	-76.000000	9448
220	-72.000000	9447
222	-68.000000	9453
224	-64.000000	9458
226	-60.000000	9463
228	-56.000000	9467
230	-52.000000	9471
232	-48.000000	9472
234	-44.000000	9482
236	-40.000000	9483
238	-36.000000	9486
240	-32.000000	9489
242	-28.000000	9494
244	-24.000000	9499
246	-20.000000	9501
248	-16.000000	9505
250	-12.000000	9508
252	-8.000000	9508
254	-4.000000	9512
256	0.000000	9508
258	4.000000	9506
260	8.000000	9507
262	12.000000	9508
264	16.000000	9509
266	20.000000	9509
268	24.000000	9507
270	28.000000	9507
272	32.000000	9504
274	36.000000	9503
276	40.000000	9503
278	44.000000	9503
280	48.000000	9505
282	52.000000	9503
284	56.000000	9504
286	60.000000	9505
288	64.000000	9505
290	68.000000	9507
292	72.000000	9504
294	76.000000	9504
296	80.000000	9504
298	84.000000	9502
300	88.000000	9485
302	92.000000	9480
304	96.000000	9475
306	100.000000	9476
308	104.000000	9475
310	108.000000	9473
312	112.000000	9472
314	116.000000	9471
316	120.000000	9465
318	124.000000	9461
320	128.000000	9465
322	132.000000	9464
324	136.000000	9465
326	140.000000	9463
328	144.000000	9466
330	148.000000	9463
332	152.000000	9462
334	156.000000	9460
336	160.000000	9453
338	164.000000	9455
340	168.000000	9449
342	172.000000	9448
344	176.000000	9439
346	180.000000	9432
348	184.000000	9431
350	188.000000	9426
352	192.000000	9420
354	196.000000	9418
356	200.000000	9407
358	204.000000	9406
360	208.000000	9401
362	212.000000	9391
364	216.000000	9369
366	220.000000	9362
368	224.000000	9353
370	228.000000	9342
372	232.000000	9306
374	236.000000	9307
376	240.000000	9293
378	244.000000	9289
380	248.000000	9269
382	252.000000	9271
384	256.000000	9253
386	260.000000	9225
388	264.000000	9228
390	268.000000	9222
392	272.000000	9224
394	276.000000	9221
396	280.000000	9207
398	284.000000	9204
400	288.000000	9185
402	292.000000	9161
404	296.000000	9137
406	300.000000	9132
408	304.000000	9131
410	308.000000	9125
412	312.000000	9115
414	316.000000	9064
416	320.000000	9062
418	324.000000	9051
420	328.000000	9037
422	332.000000	9033
424	336.000000	9034
426	340.000000	9025
428	344.000000	9011
430	348.000000	8996
432	352.000000	8977
434	356.000000	8971
436	360.000000	8968
438	364.000000	8965
440	368.000000	8966
442	372.000000	8942
444	376.000000	8883
446	380.000000	8881
448	384.000000	8836
450	388.000000	8820
452	392.000000	8819
454	396.000000	8750
456	400.000000	8737
458	404.000000	8733
460	408.000000	8731
462	412.000000	8709
464	416.000000	8678
466	420.000000	8654
468	424.000000	8653
470	428.000000	8636
472	432.000000	8604
474	436.000000	8545
476	440.000000	8541
478	444.000000	8496
480	448.000000	8488
482	452.000000	8484
484	456.000000	8474
486	460.000000	8467
488	464.000000	8465
490	468.000000	8465
492	472.000000	8455
494	476.000000	8430
496	480.000000	8407
498	484.000000	8386
