10	-492.000000	14769
12	-488.000000	14736
14	-484.000000	14793
16	-480.000000	15083
18	-476.000000	15133
20	-472.000000	15156
22	-468.000000	15163
24	-464.000000	15187
26	-460.000000	15174
28	-456.000000	15247
30	-452.000000	15251
32	-448.000000	15302
34	-444.000000	15328
36	-440.000000	15349
38	-436.000000	15365
40	-432.000000	15379
42	-428.000000	15391
44	-424.000000	15384
46	-420.000000	15466
48	-416.000000	15495
50	-412.000000	15499
52	-408.000000	15550
54	-404.000000	15595
56	-400.000000	15597
58	-396.000000	15628
60	-392.000000	15627
62	-388.000000	15657
64	-384.000000	15660
66	-380.000000	15665
68	-376.000000	15672
70	-372.000000	15670
72	-368.000000	15680
74	-364.000000	15695
76	-360.000000	15721
78	-356.000000	15738
80	-352.000000	15757
82	-348.000000	15770
84	-344.000000	15778
86	-340.000000	15818
88	-336.000000	15836
90	-332.000000	15842
92	-328.000000	15846
94	-324.000000	15845
96	-320.000000	15854
98	-316.000000	15854
100	-312.000000	15859
102	-308.000000	15856
104	-304.000000	15871
106	-300.000000	15874
108	-296.000000	15873
110	-292.000000	15883
112	-288.000000	15886
114	-284.000000	15900
116	-280.000000	15898
118	-276.000000	15902
120	-272.000000	15905
122	-268.000000	15917
124	-264.000000	15923
126	-260.000000	15924
128	-256.000000	15923
130	-252.000000	15935
132	-248.000000	15943
134	-244.000000	15966
136	-240.000000	15965
138	-236.000000	15970
140	-232.000000	15977
142	-228.000000	15981
144	-224.000000	15990
146	-220.000000	15993
148	-216.000000	16002
150	-212.000000	16006
152	-208.000000	16009
154	-204.000000	16015
156	-200.000000	16024
158	-196.000000	16023
160	-192.000000	16029
162	-188.000000	16031
164	-184.000000	16030
166	-180.000000	16039
168	-176.000000	16041
170	-172.000000	16042
172	-168.000000	16044
174	-164.000000	16044
176	-160.000000	16053
178	-156.000000	16052
180	-152.000000	16058
182	-148.000000	16072
184	-144.000000	16070
186	-140.000000	16072
188	-136.000000	16077
190	-132.000000	16077
192	-128.000000	16079
194	-124.000000	16082
196	-120.000000	16084
198	-116.000000	16092
200	-112.000000	16101
202	-108.000000	16101
204	-104.000000	16102
206	-100.000000	16105
208	-96.000000	16109
210	-92.000000	16109
212	-88.000000	16113
214	-84.000000	16113
216	-80.000000	16115
218	-76.000000	16119
220	-72.000000	16120
222	-68.000000	16119
224	-64.000000	16121
226	-60.000000	16119
228	-56.000000	16128
230	-52.000000	16143
232	-48.000000	16148
234	-44.000000	16148
236	-40.000000	16152
238	-36.000000	16155
240	-32.000000	16153
242	-28.000000	16154
244	-24.000000	16154
246	-20.000000	16158
248	-16.000000	16154
250	-12.000000	16152
252	-8.000000	16154
254	-4.000000	16154
256	0.000000	16154
258	4.000000	16154
260	8.000000	16157
262	12.000000	16156
264	16.000000	16159
266	20.000000	16159
268	24.000000	16159
270	28.000000	16161
272	32.000000	16161
274	36.000000	16163
276	40.000000	16156
278	44.000000	16153
280	48.000000	16150
282	52.000000	16153
284	56.000000	16151
286	60.000000	16142
288	64.000000	16146
290	68.000000	16145
292	72.000000	16141
294	76.000000	16137
296	80.000000	16131
298	84.000000	16129
300	88.000000	16130
302	92.000000	16128
304	96.000000	16129
306	100.000000	16127
308	104.000000	16122
310	108.000000	16123
312	112.000000	16121
314	116.000000	16114
316	120.000000	16112
318	124.000000	16097
320	128.000000	16090
322	132.000000	16082
324	136.000000	16080
326	140.000000	16078
328	144.000000	16078
330	148.000000	16075
332	152.000000	16071
334	156.000000	16067
336	160.000000	16062
338	164.000000	16064
340	168.000000	16061
342	172.000000	16054
344	176.000000	16051
346	180.000000	16049
348	184.000000	16053
350	188.000000	16053
352	192.000000	16049
354	196.000000	16050
356	200.000000	16043
358	204.000000	16041
360	208.000000	16033
362	212.000000	16032
364	216.000000	16027
366	220.000000	16028
368	224.000000	16025
370	228.000000	16025
372	232.000000	16022
374	236.000000	16006
376	240.000000	15997
378	244.000000	15996
380	248.000000	15994
382	252.000000	15993
384	256.000000	15992
386	260.000000	15991
388	264.000000	15935
390	268.000000	15913
392	272.000000	15896
394	276.000000	15896
396	280.000000	15863
398	284.000000	15863
400	288.000000	15859
402	292.000000	15857
404	296.000000	15846
406	300.000000	15836
408	304.000000	15835
410	308.000000	15832
412	312.000000	15820
414	316.000000	15817
416	320.000000	15811
418	324.000000	15815
420	328.000000	15804
422	332.000000	15803
424	336.000000	15797
426	340.000000	15801
428	344.000000	15794
430	348.000000	15794
432	352.000000	15747
434	356.000000	15747
436	360.000000	15727
438	364.000000	15720
440	368.000000	15715
442	372.000000	15702
444	376.000000	15688
446	380.000000	15691
448	384.000000	15686
450	388.000000	15677
452	392.000000	15666
454	396.000000	15660
456	400.000000	15646
458	404.000000	15639
460	408.000000	15615
462	412.000000	15618
464	416.000000	15578
466	420.000000	15568
468	424.000000	15546
470	428.000000	15539
472	432.000000	15461
474	436.000000	15459
476	440.000000	15408
478	444.000000	15377
480	448.000000	15346
482	452.000000	15335
484	456.000000	15329
486	460.000000	15319
488	464.000000	15195
490	468.000000	15124
492	472.000000	15112
494	476.000000	15089
496	480.000000	15063
498	484.000000	14952
