10	-492.000000	11827
12	-488.000000	11919
14	-484.000000	12056
16	-480.000000	12093
18	-476.000000	12129
20	-472.000000	12182
22	-468.000000	12177
24	-464.000000	12209
26	-460.000000	12256
28	-456.000000	12252
30	-452.000000	12318
32	-448.000000	12349
34	-444.000000	12349
36	-440.000000	12363
38	-436.000000	12393
40	-432.000000	12391
42	-428.000000	12393
44	-424.000000	12398
46	-420.000000	12394
48	-416.000000	12399
50	-412.000000	12400
52	-408.000000	12409
54	-404.000000	12415
56	-400.000000	12420
58	-396.000000	12423
60	-392.000000	12438
62	-388.000000	12448
64	-384.000000	12474
66	-380.000000	12487
68	-376.000000	12488
70	-372.000000	12503
72	-368.000000	12520
74	-364.000000	12513
76	-360.000000	12524
78	-356.000000	12531
80	-352.000000	12535
82	-348.000000	12537
84	-344.000000	12544
86	-340.000000	12586
88	-336.000000	12634
90	-332.000000	12654
92	-328.000000	12654
94	-324.000000	12656
96	-320.000000	12659
98	-316.000000	12679
100	-312.000000	12679
102	-308.000000	12700
104	-304.000000	12726
106	-300.000000	12726
108	-296.000000	12754
110	-292.000000	12790
112	-288.000000	12795
114	-284.000000	12825
116	-280.000000	12837
118	-276.000000	12836
120	-272.000000	12847
122	-268.000000	12886
124	-264.000000	12921
126	-260.000000	12921
128	-256.000000	12922
130	-252.000000	12928
132	-248.000000	12932
134	-244.000000	12939
136	-240.000000	12944
138	-236.000000	12942
140	-232.000000	12951
142	-228.000000	12957
144	-224.000000	12982
146	-220.000000	13011
148	-216.000000	13011
150	-212.000000	13018
152	-208.000000	13022
154	-204.000000	13030
156	-200.000000	13031
158	-196.000000	13038
160	-192.000000	13039
162	-188.000000	13048
164	-184.000000	13049
166	-180.000000	13059
168	-176.000000	13053
170	-172.000000	13084
172	-168.000000	13085
174	-164.000000	13085
176	-160.000000	13085
178	-156.000000	13088
180	-152.000000	13090
182	-148.000000	13119
184	-144.000000	13126
186	-140.000000	13131
188	-136.000000	13136
190	-132.000000	13136
192	-128.000000	13132
194	-124.000000	13143
196	-120.000000	13151
198	-116.000000	13162
200	-112.000000	13165
202	-108.000000	13166
204	-104.000000	13182
206	-100.000000	13192
208	-96.000000	13204
210	-92.000000	13203
212	-88.000000	13207
214	-84.000000	13202
216	-80.000000	13202
218	-76.000000	13203
220	-72.000000	13208
222	-68.000000	13221
224	-64.000000	13227
226	-60.000000	13227
228	-56.000000	13224
230	-52.000000	13228
232	-48.000000	13230
234	-44.000000	13235
236	-40.000000	13236
238	-36.000000	13241
240	-32.000000	13240
242	-28.000000	13240
244	-24.000000	13240
246	-20.000000	13245
248	-16.000000	13238
250	-12.000000	13238
252	-8.000000	13233
254	-4.000000	13234
256	0.000000	13234
258	4.000000	13233
260	8.000000	13236
262	12.000000	13240
264	16.000000	13237
266	20.000000	13238
268	24.000000	13231
270	28.000000	13232
272	32.000000	13233
274	36.000000	13237
276	40.000000	13235
278	44.000000	13239
280	48.000000	13239
282	52.000000	13240
284	56.000000	13235
286	60.000000	13233
288	64.000000	13229
290	68.000000	13228
292	72.000000	13226
294	76.000000	13228
296	80.000000	13226
298	84.000000	13228
300	88.000000	13228
302	92.000000	13221
304	96.000000	13217
306	100.000000	13212
308	104.000000	13213
310	108.000000	13206
312	112.000000	13201
314	116.000000	13201
316	120.000000	13198
318	124.000000	13198
320	128.000000	13196
322	132.000000	13197
324	136.000000	13192
326	140.000000	13177
328	144.000000	13176
330	148.000000	13176
332	152.000000	13178
334	156.000000	13175
336	160.000000	13171
338	164.000000	13164
340	168.000000	13159
342	172.000000	13157
344	176.000000	13141
346	180.000000	13138
348	184.000000	13130
350	188.000000	13128
352	192.000000	13117
354	196.000000	13114
356	200.000000	13108
358	204.000000	13102
360	208.000000	13091
362	212.000000	13087
364	216.000000	13085
366	220.000000	13084
368	224.000000	13077
370	228.000000	13074
372	232.000000	13063
374	236.000000	13051
376	240.000000	13045
378	244.000000	13039
380	248.000000	13026
382	252.000000	13006
384	256.000000	12988
386	260.000000	12993
388	264.000000	12983
390	268.000000	12982
392	272.000000	12981
394	276.000000	12957
396	280.000000	12942
398	284.000000	12930
400	288.000000	12928
402	292.000000	12924
404	296.000000	12917
406	300.000000	12913
408	304.000000	12880
410	308.000000	12879
412	312.000000	12879
414	316.000000	12877
416	320.000000	12874
418	324.000000	12875
420	328.000000	12871
422	332.000000	12868
424	336.000000	12861
426	340.000000	12861
428	344.000000	12852
430	348.000000	12824
432	352.000000	12765
434	356.000000	12757
436	360.000000	12745
438	364.000000	12682
440	368.000000	12678
442	372.000000	12677
444	376.000000	12673
446	380.000000	12648
448	384.000000	12641
450	388.000000	12639
452	392.000000	12638
454	396.000000	12634
456	400.000000	12606
458	404.000000	12601
460	408.000000	12590
462	412.000000	12582
464	416.000000	12581
466	420.000000	12555
468	424.000000	12556
470	428.000000	12547
472	432.000000	12500
474	436.000000	12510
476	440.000000	12498
478	444.000000	12499
480	448.000000	12485
482	452.000000	12485
484	456.000000	12423
486	460.000000	12387
488	464.000000	12393
490	468.000000	12368
492	472.000000	12388
494	476.000000	12365
496	480.000000	12364
498	484.000000	12362
