10	-492.000000	14769
12	-488.000000	14736
14	-484.000000	14793
16	-480.000000	15083
18	-476.000000	15133
20	-472.000000	15156
22	-468.000000	15163
24	-464.000000	15187
26	-460.000000	15174
28	-456.000000	15247
30	-452.000000	15251
32	-448.000000	15302
34	-444.000000	15328
36	-440.000000	15349
38	-436.000000	15365
40	-432.000000	15379
42	-428.000000	15391
44	-424.000000	15384
46	-420.000000	15466
48	-416.000000	15495
50	-412.000000	15499
52	-408.000000	15550
54	-404.000000	15595
56	-400.000000	15597
58	-396.000000	15628
60	-392.000000	15627
62	-388.000000	15657
64	-384.000000	15660
66	-380.000000	15665
68	-376.000000	15672
70	-372.000000	15670
72	-368.000000	15680
74	-364.000000	15695
76	-360.000000	15721
78	-356.000000	15738
80	-352.000000	15757
82	-348.000000	15770
84	-344.000000	15778
86	-340.000000	15818
88	-336.000000	15836
90	-332.000000	15842
92	-328.000000	15846
94	-324.000000	15845
96	-320.000000	15854
98	-316.000000	15854
100	-312.000000	15859
102	-308.000000	15856
104	-304.000000	15871
106	-300.000000	15874
108	-296.000000	15873
110	-292.000000	15883
112	-288.000000	15886
114	-284.000000	15900
116	-280.000000	15898
118	-276.000000	15902
120	-272.000000	15905
122	-268.000000	15917
124	-264.000000	15923
126	-260.000000	15924
128	-256.000000	15923
130	-252.000000	15935
132	-248.000000	15943
134	-244.000000	15966
136	-240.000000	15965
138	-236.000000	15970
140	-232.000000	15977
142	-228.000000	15998
144	-224.000000	16002
146	-220.000000	16010
148	-216.000000	16014
150	-212.000000	16019
152	-208.000000	16021
154	-204.000000	16034
156	-200.000000	16036
158	-196.000000	16042
160	-192.000000	16045
162	-188.000000	16048
164	-184.000000	16095
166	-180.000000	16097
168	-176.000000	16119
170	-172.000000	16119
172	-168.000000	16119
174	-164.000000	16122
176	-160.000000	16123
178	-156.000000	16141
180	-152.000000	16141
182	-148.000000	16142
184	-144.000000	16151
186	-140.000000	16154
188	-136.000000	16155
190	-132.000000	16160
192	-128.000000	16163
194	-124.000000	16158
196	-120.000000	16163
198	-116.000000	16172
200	-112.000000	16178
202	-108.000000	16187
204	-104.000000	16188
206	-100.000000	16190
208	-96.000000	16193
210	-92.000000	16196
212	-88.000000	16196
214	-84.000000	16197
216	-80.000000	16210
218	-76.000000	16210
220	-72.000000	16215
222	-68.000000	16217
224	-64.000000	16217
226	-60.000000	16217
228	-56.000000	16222
230	-52.000000	16223
232	-48.000000	16223
234	-44.000000	16224
236	-40.000000	16220
238	-36.000000	16225
240	-32.000000	16222
242	-28.000000	16224
244	-24.000000	16224
246	-20.000000	16224
248	-16.000000	16220
250	-12.000000	16216
252	-8.000000	16218
254	-4.000000	16221
256	0.000000	16222
258	4.000000	16221
260	8.000000	16217
262	12.000000	16218
264	16.000000	16217
266	20.000000	16213
268	24.000000	16213
270	28.000000	16211
272	32.000000	16215
274	36.000000	16210
276	40.000000	16211
278	44.000000	16200
280	48.000000	16195
282	52.000000	16193
284	56.000000	16190
286	60.000000	16191
288	64.000000	16192
290	68.000000	16188
292	72.000000	16191
294	76.000000	16191
296	80.000000	16189
298	84.000000	16186
300	88.000000	16182
302	92.000000	16180
304	96.000000	16178
306	100.000000	16173
308	104.000000	16172
310	108.000000	16170
312	112.000000	16167
314	116.000000	16168
316	120.000000	16169
318	124.000000	16167
320	128.000000	16168
322	132.000000	16165
324	136.000000	16163
326	140.000000	16163
328	144.000000	16162
330	148.000000	16158
332	152.000000	16154
334	156.000000	16143
336	160.000000	16138
338	164.000000	16137
340	168.000000	16124
342	172.000000	16122
344	176.000000	16121
346	180.000000	16099
348	184.000000	16096
350	188.000000	16094
352	192.000000	16086
354	196.000000	16089
356	200.000000	16090
358	204.000000	16091
360	208.000000	16086
362	212.000000	16073
364	216.000000	16073
366	220.000000	16073
368	224.000000	16067
370	228.000000	16054
372	232.000000	16054
374	236.000000	16043
376	240.000000	16034
378	244.000000	16011
380	248.000000	15997
382	252.000000	15993
384	256.000000	15992
386	260.000000	15991
388	264.000000	15935
390	268.000000	15913
392	272.000000	15896
394	276.000000	15896
396	280.000000	15863
398	284.000000	15863
400	288.000000	15859
402	292.000000	15857
404	296.000000	15846
406	300.000000	15836
408	304.000000	15835
410	308.000000	15832
412	312.000000	15820
414	316.000000	15817
416	320.000000	15811
418	324.000000	15815
420	328.000000	15804
422	332.000000	15803
424	336.000000	15797
426	340.000000	15801
428	344.000000	15794
430	348.000000	15794
432	352.000000	15747
434	356.000000	15747
436	360.000000	15727
438	364.000000	15720
440	368.000000	15715
442	372.000000	15702
444	376.000000	15688
446	380.000000	15691
448	384.000000	15686
450	388.000000	15677
452	392.000000	15666
454	396.000000	15660
456	400.000000	15646
458	404.000000	15639
460	408.000000	15615
462	412.000000	15618
464	416.000000	15578
466	420.000000	15568
468	424.000000	15546
470	428.000000	15539
472	432.000000	15461
474	436.000000	15459
476	440.000000	15408
478	444.000000	15377
480	448.000000	15346
482	452.000000	15335
484	456.000000	15329
486	460.000000	15319
488	464.000000	15195
490	468.000000	15124
492	472.000000	15112
494	476.000000	15089
496	480.000000	15063
498	484.000000	14952
