10	-492.000000	22725
12	-488.000000	22712
14	-484.000000	22851
16	-480.000000	22888
18	-476.000000	23109
20	-472.000000	23136
22	-468.000000	23126
24	-464.000000	23327
26	-460.000000	23323
28	-456.000000	23378
30	-452.000000	23362
32	-448.000000	23388
34	-444.000000	23391
36	-440.000000	23400
38	-436.000000	23419
40	-432.000000	23419
42	-428.000000	23420
44	-424.000000	23436
46	-420.000000	23450
48	-416.000000	23455
50	-412.000000	23459
52	-408.000000	23464
54	-404.000000	23468
56	-400.000000	23480
58	-396.000000	23496
60	-392.000000	23526
62	-388.000000	23529
64	-384.000000	23527
66	-380.000000	23551
68	-376.000000	23545
70	-372.000000	23590
72	-368.000000	23590
74	-364.000000	23596
76	-360.000000	23607
78	-356.000000	23610
80	-352.000000	23635
82	-348.000000	23651
84	-344.000000	23651
86	-340.000000	23675
88	-336.000000	23686
90	-332.000000	23688
92	-328.000000	23710
94	-324.000000	23715
96	-320.000000	23716
98	-316.000000	23721
100	-312.000000	23752
102	-308.000000	23766
104	-304.000000	23771
106	-300.000000	23773
108	-296.000000	23784
110	-292.000000	23783
112	-288.000000	23784
114	-284.000000	23791
116	-280.000000	23799
118	-276.000000	23832
120	-272.000000	23834
122	-268.000000	23860
124	-264.000000	23865
126	-260.000000	23881
128	-256.000000	23877
130	-252.000000	23884
132	-248.000000	23886
134	-244.000000	23887
136	-240.000000	23887
138	-236.000000	23894
140	-232.000000	23899
142	-228.000000	23902
144	-224.000000	23907
146	-220.000000	23913
148	-216.000000	23914
150	-212.000000	23915
152	-208.000000	23919
154	-204.000000	23921
156	-200.000000	23920
158	-196.000000	23936
160	-192.000000	23939
162	-188.000000	23944
164	-184.000000	23945
166	-180.000000	23949
168	-176.000000	23951
170	-172.000000	23960
172	-168.000000	23961
174	-164.000000	23963
176	-160.000000	23978
178	-156.000000	23987
180	-152.000000	23995
182	-148.000000	24006
184	-144.000000	24006
186	-140.000000	24013
188	-136.000000	24014
190	-132.000000	24017
192	-128.000000	24026
194	-124.000000	24028
196	-120.000000	24035
198	-116.000000	24065
200	-112.000000	24065
202	-108.000000	24072
204	-104.000000	24072
206	-100.000000	24073
208	-96.000000	24072
210	-92.000000	24079
212	-88.000000	24077
214	-84.000000	24084
216	-80.000000	24084
218	-76.000000	24103
220	-72.000000	24102
222	-68.000000	24106
224	-64.000000	24106
226	-60.000000	24116
228	-56.000000	24116
230	-52.000000	24117
232	-48.000000	24116
234	-44.000000	24119
236	-40.000000	24118
238	-36.000000	24121
240	-32.000000	24120
242	-28.000000	24128
244	-24.000000	24129
246	-20.000000	24128
248	-16.000000	24137
250	-12.000000	24138
252	-8.000000	24137
254	-4.000000	24138
256	0.000000	24137
258	4.000000	24134
260	8.000000	24132
262	12.000000	24132
264	16.000000	24129
266	20.000000	24126
268	24.000000	24121
270	28.000000	24119
272	32.000000	24117
274	36.000000	24118
276	40.000000	24119
278	44.000000	24115
280	48.000000	24111
282	52.000000	24106
284	56.000000	24095
286	60.000000	24094
288	64.000000	24095
290	68.000000	24093
292	72.000000	24093
294	76.000000	24087
296	80.000000	24085
298	84.000000	24084
300	88.000000	24084
302	92.000000	24081
304	96.000000	24081
306	100.000000	24080
308	104.000000	24078
310	108.000000	24080
312	112.000000	24070
314	116.000000	24066
316	120.000000	24061
318	124.000000	24058
320	128.000000	24054
322	132.000000	24055
324	136.000000	24055
326	140.000000	24051
328	144.000000	24045
330	148.000000	24047
332	152.000000	24042
334	156.000000	24037
336	160.000000	24038
338	164.000000	24029
340	168.000000	24022
342	172.000000	24023
344	176.000000	24022
346	180.000000	24020
348	184.000000	24014
350	188.000000	24017
352	192.000000	24017
354	196.000000	24016
356	200.000000	24013
358	204.000000	24009
360	208.000000	24006
362	212.000000	24005
364	216.000000	24001
366	220.000000	23991
368	224.000000	23988
370	228.000000	23979
372	232.000000	23979
374	236.000000	23974
376	240.000000	23969
378	244.000000	23960
380	248.000000	23956
382	252.000000	23946
384	256.000000	23942
386	260.000000	23939
388	264.000000	23932
390	268.000000	23930
392	272.000000	23924
394	276.000000	23873
396	280.000000	23867
398	284.000000	23868
400	288.000000	23864
402	292.000000	23866
404	296.000000	23851
406	300.000000	23831
408	304.000000	23831
410	308.000000	23811
412	312.000000	23815
414	316.000000	23785
416	320.000000	23778
418	324.000000	23771
420	328.000000	23761
422	332.000000	23745
424	336.000000	23734
426	340.000000	23719
428	344.000000	23707
430	348.000000	23710
432	352.000000	23687
434	356.000000	23686
436	360.000000	23674
438	364.000000	23671
440	368.000000	23640
442	372.000000	23621
444	376.000000	23618
446	380.000000	23617
448	384.000000	23589
450	388.000000	23571
452	392.000000	23476
454	396.000000	23466
456	400.000000	23402
458	404.000000	23362
460	408.000000	23283
462	412.000000	23202
464	416.000000	23198
466	420.000000	23199
468	424.000000	23172
470	428.000000	23169
472	432.000000	23150
474	436.000000	23103
476	440.000000	23104
478	444.000000	23063
480	448.000000	22916
482	452.000000	22859
484	456.000000	22751
486	460.000000	22439
488	464.000000	22480
490	468.000000	22395
492	472.000000	22367
494	476.000000	22319
496	480.000000	22320
498	484.000000	22270
