10	-492.000000	8261
12	-488.000000	8435
14	-484.000000	8464
16	-480.000000	8507
18	-476.000000	8494
20	-472.000000	8534
22	-468.000000	8575
24	-464.000000	8584
26	-460.000000	8644
28	-456.000000	8642
30	-452.000000	8646
32	-448.000000	8671
34	-444.000000	8702
36	-440.000000	8795
38	-436.000000	8820
40	-432.000000	8815
42	-428.000000	8825
44	-424.000000	8871
46	-420.000000	8931
48	-416.000000	8955
50	-412.000000	8956
52	-408.000000	8960
54	-404.000000	8974
56	-400.000000	8995
58	-396.000000	9041
60	-392.000000	9037
62	-388.000000	9060
64	-384.000000	9157
66	-380.000000	9179
68	-376.000000	9186
70	-372.000000	9184
72	-368.000000	9195
74	-364.000000	9203
76	-360.000000	9201
78	-356.000000	9220
80	-352.000000	9223
82	-348.000000	9227
84	-344.000000	9238
86	-340.000000	9242
88	-336.000000	9340
90	-332.000000	9369
92	-328.000000	9401
94	-324.000000	9413
96	-320.000000	9416
98	-316.000000	9421
100	-312.000000	9422
102	-308.000000	9422
104	-304.000000	9456
106	-300.000000	9455
108	-296.000000	9460
110	-292.000000	9459
112	-288.000000	9467
114	-284.000000	9467
116	-280.000000	9474
118	-276.000000	9488
120	-272.000000	9493
122	-268.000000	9508
124	-264.000000	9554
126	-260.000000	9576
128	-256.000000	9587
130	-252.000000	9591
132	-248.000000	9626
134	-244.000000	9628
136	-240.000000	9645
138	-236.000000	9646
140	-232.000000	9653
142	-228.000000	9664
144	-224.000000	9664
146	-220.000000	9677
148	-216.000000	9691
150	-212.000000	9708
152	-208.000000	9721
154	-204.000000	9726
156	-200.000000	9730
158	-196.000000	9733
160	-192.000000	9748
162	-188.000000	9754
164	-184.000000	9791
166	-180.000000	9793
168	-176.000000	9794
170	-172.000000	9799
172	-168.000000	9810
174	-164.000000	9819
176	-160.000000	9821
178	-156.000000	9829
180	-152.000000	9829
182	-148.000000	9826
184	-144.000000	9834
186	-140.000000	9844
188	-136.000000	9862
190	-132.000000	9866
192	-128.000000	9883
194	-124.000000	9899
196	-120.000000	9894
198	-116.000000	9902
200	-112.000000	9908
202	-108.000000	9911
204	-104.000000	9914
206	-100.000000	9920
208	-96.000000	9924
210	-92.000000	9926
212	-88.000000	9932
214	-84.000000	9933
216	-80.000000	9934
218	-76.000000	9934
220	-72.000000	9935
222	-68.000000	9937
224	-64.000000	9935
226	-60.000000	9936
228	-56.000000	9937
230	-52.000000	9939
232	-48.000000	9941
234	-44.000000	9933
236	-40.000000	9932
238	-36.000000	9934
240	-32.000000	9932
242	-28.000000	9928
244	-24.000000	9930
246	-20.000000	9939
248	-16.000000	9939
250	-12.000000	9932
252	-8.000000	9932
254	-4.000000	9933
256	0.000000	9933
258	4.000000	9932
260	8.000000	9937
262	12.000000	9942
264	16.000000	9943
266	20.000000	9941
268	24.000000	9941
270	28.000000	9942
272	32.000000	9938
274	36.000000	9935
276	40.000000	9934
278	44.000000	9927
280	48.000000	9919
282	52.000000	9919
284	56.000000	9916
286	60.000000	9913
288	64.000000	9913
290	68.000000	9911
292	72.000000	9910
294	76.000000	9911
296	80.000000	9910
298	84.000000	9909
300	88.000000	9904
302	92.000000	9907
304	96.000000	9913
306	100.000000	9913
308	104.000000	9910
310	108.000000	9902
312	112.000000	9904
314	116.000000	9902
316	120.000000	9895
318	124.000000	9886
320	128.000000	9886
322	132.000000	9884
324	136.000000	9878
326	140.000000	9876
328	144.000000	9873
330	148.000000	9861
332	152.000000	9861
334	156.000000	9856
336	160.000000	9840
338	164.000000	9838
340	168.000000	9838
342	172.000000	9834
344	176.000000	9828
346	180.000000	9830
348	184.000000	9821
350	188.000000	9799
352	192.000000	9781
354	196.000000	9750
356	200.000000	9731
358	204.000000	9723
360	208.000000	9722
362	212.000000	9717
364	216.000000	9719
366	220.000000	9717
368	224.000000	9704
370	228.000000	9699
372	232.000000	9702
374	236.000000	9692
376	240.000000	9691
378	244.000000	9685
380	248.000000	9681
382	252.000000	9674
384	256.000000	9672
386	260.000000	9651
388	264.000000	9647
390	268.000000	9639
392	272.000000	9625
394	276.000000	9618
396	280.000000	9604
398	284.000000	9600
400	288.000000	9579
402	292.000000	9573
404	296.000000	9557
406	300.000000	9551
408	304.000000	9545
410	308.000000	9537
412	312.000000	9537
414	316.000000	9523
416	320.000000	9519
418	324.000000	9509
420	328.000000	9500
422	332.000000	9485
424	336.000000	9476
426	340.000000	9479
428	344.000000	9458
430	348.000000	9419
432	352.000000	9411
434	356.000000	9396
436	360.000000	9391
438	364.000000	9384
440	368.000000	9375
442	372.000000	9369
444	376.000000	9354
446	380.000000	9323
448	384.000000	9313
450	388.000000	9278
452	392.000000	9267
454	396.000000	9250
456	400.000000	9238
458	404.000000	9237
460	408.000000	9208
462	412.000000	9177
464	416.000000	9173
466	420.000000	9161
468	424.000000	9098
470	428.000000	9081
472	432.000000	9069
474	436.000000	9066
476	440.000000	9067
478	444.000000	9048
480	448.000000	9041
482	452.000000	9044
484	456.000000	8985
486	460.000000	8951
488	464.000000	8911
490	468.000000	8902
492	472.000000	8900
494	476.000000	8883
496	480.000000	8873
498	484.000000	8841
