10	-492.000000	18512
12	-488.000000	18557
14	-484.000000	18572
16	-480.000000	18617
18	-476.000000	18634
20	-472.000000	18659
22	-468.000000	18645
24	-464.000000	18677
26	-460.000000	18685
28	-456.000000	18750
30	-452.000000	18758
32	-448.000000	18876
34	-444.000000	18924
36	-440.000000	18934
38	-436.000000	18946
40	-432.000000	18954
42	-428.000000	19009
44	-424.000000	19015
46	-420.000000	19049
48	-416.000000	19055
50	-412.000000	19114
52	-408.000000	19137
54	-404.000000	19123
56	-400.000000	19167
58	-396.000000	19176
60	-392.000000	19183
62	-388.000000	19201
64	-384.000000	19239
66	-380.000000	19344
68	-376.000000	19433
70	-372.000000	19484
72	-368.000000	19507
74	-364.000000	19531
76	-360.000000	19536
78	-356.000000	19563
80	-352.000000	19583
82	-348.000000	19590
84	-344.000000	19590
86	-340.000000	19597
88	-336.000000	19612
90	-332.000000	19638
92	-328.000000	19656
94	-324.000000	19664
96	-320.000000	19677
98	-316.000000	19678
100	-312.000000	19682
102	-308.000000	19685
104	-304.000000	19695
106	-300.000000	19755
108	-296.000000	19760
110	-292.000000	19765
112	-288.000000	19768
114	-284.000000	19777
116	-280.000000	19775
118	-276.000000	19792
120	-272.000000	19798
122	-268.000000	19828
124	-264.000000	19842
126	-260.000000	19852
128	-256.000000	19854
130	-252.000000	19884
132	-248.000000	19888
134	-244.000000	19899
136	-240.000000	19896
138	-236.000000	19914
140	-232.000000	19912
142	-228.000000	19920
144	-224.000000	19949
146	-220.000000	19959
148	-216.000000	19965
150	-212.000000	19973
152	-208.000000	19990
154	-204.000000	19976
156	-200.000000	19993
158	-196.000000	19999
160	-192.000000	19998
162	-188.000000	20016
164	-184.000000	20019
166	-180.000000	20045
168	-176.000000	20055
170	-172.000000	20063
172	-168.000000	20067
174	-164.000000	20071
176	-160.000000	20080
178	-156.000000	20083
180	-152.000000	20087
182	-148.000000	20110
184	-144.000000	20112
186	-140.000000	20111
188	-136.000000	20114
190	-132.000000	20115
192	-128.000000	20118
194	-124.000000	20119
196	-120.000000	20115
198	-116.000000	20122
200	-112.000000	20121
202	-108.000000	20129
204	-104.000000	20130
206	-100.000000	20128
208	-96.000000	20129
210	-92.000000	20128
212	-88.000000	20131
214	-84.000000	20131
216	-80.000000	20133
218	-76.000000	20138
220	-72.000000	20143
222	-68.000000	20146
224	-64.000000	20149
226	-60.000000	20152
228	-56.000000	20152
230	-52.000000	20149
232	-48.000000	20152
234	-44.000000	20154
236	-40.000000	20154
238	-36.000000	20156
240	-32.000000	20157
242	-28.000000	20163
244	-24.000000	20163
246	-20.000000	20163
248	-16.000000	20160
250	-12.000000	20163
252	-8.000000	20164
254	-4.000000	20165
256	0.000000	20160
258	4.000000	20162
260	8.000000	20159
262	12.000000	20158
264	16.000000	20151
266	20.000000	20150
268	24.000000	20150
270	28.000000	20147
272	32.000000	20146
274	36.000000	20146
276	40.000000	20146
278	44.000000	20143
280	48.000000	20145
282	52.000000	20139
284	56.000000	20135
286	60.000000	20134
288	64.000000	20133
290	68.000000	20131
292	72.000000	20129
294	76.000000	20131
296	80.000000	20130
298	84.000000	20114
300	88.000000	20116
302	92.000000	20116
304	96.000000	20116
306	100.000000	20115
308	104.000000	20115
310	108.000000	20111
312	112.000000	20103
314	116.000000	20098
316	120.000000	20094
318	124.000000	20088
320	128.000000	20076
322	132.000000	20075
324	136.000000	20072
326	140.000000	20066
328	144.000000	20065
330	148.000000	20057
332	152.000000	20036
334	156.000000	20033
336	160.000000	20023
338	164.000000	20022
340	168.000000	20023
342	172.000000	20021
344	176.000000	20013
346	180.000000	20014
348	184.000000	20004
350	188.000000	19998
352	192.000000	20002
354	196.000000	19998
356	200.000000	19999
358	204.000000	19998
360	208.000000	19994
362	212.000000	19989
364	216.000000	19975
366	220.000000	19969
368	224.000000	19966
370	228.000000	19946
372	232.000000	19944
374	236.000000	19921
376	240.000000	19921
378	244.000000	19921
380	248.000000	19891
382	252.000000	19873
384	256.000000	19858
386	260.000000	19857
388	264.000000	19848
390	268.000000	19825
392	272.000000	19816
394	276.000000	19815
396	280.000000	19812
398	284.000000	19790
400	288.000000	19781
402	292.000000	19776
404	296.000000	19728
406	300.000000	19682
408	304.000000	19679
410	308.000000	19649
412	312.000000	19635
414	316.000000	19621
416	320.000000	19620
418	324.000000	19612
420	328.000000	19591
422	332.000000	19573
424	336.000000	19566
426	340.000000	19544
428	344.000000	19541
430	348.000000	19520
432	352.000000	19513
434	356.000000	19486
436	360.000000	19482
438	364.000000	19401
440	368.000000	19397
442	372.000000	19376
444	376.000000	19373
446	380.000000	19331
448	384.000000	19308
450	388.000000	19278
452	392.000000	19259
454	396.000000	19257
456	400.000000	19244
458	404.000000	19217
460	408.000000	19135
462	412.000000	19134
464	416.000000	19116
466	420.000000	19109
468	424.000000	18969
470	428.000000	18805
472	432.000000	18735
474	436.000000	18735
476	440.000000	18703
478	444.000000	18708
480	448.000000	18701
482	452.000000	18650
484	456.000000	18627
486	460.000000	18578
488	464.000000	18589
490	468.000000	18567
492	472.000000	18537
494	476.000000	18504
496	480.000000	18491
498	484.000000	18433
