10	-492.000000	344
12	-488.000000	439
14	-484.000000	502
16	-480.000000	566
18	-476.000000	567
20	-472.000000	575
22	-468.000000	587
24	-464.000000	657
26	-460.000000	657
28	-456.000000	671
30	-452.000000	698
32	-448.000000	782
34	-444.000000	799
36	-440.000000	798
38	-436.000000	805
40	-432.000000	807
42	-428.000000	860
44	-424.000000	862
46	-420.000000	868
48	-416.000000	874
50	-412.000000	877
52	-408.000000	894
54	-404.000000	892
56	-400.000000	899
58	-396.000000	910
60	-392.000000	918
62	-388.000000	934
64	-384.000000	939
66	-380.000000	955
68	-376.000000	961
70	-372.000000	971
72	-368.000000	986
74	-364.000000	1082
76	-360.000000	1105
78	-356.000000	1126
80	-352.000000	1141
82	-348.000000	1152
84	-344.000000	1162
86	-340.000000	1248
88	-336.000000	1275
90	-332.000000	1287
92	-328.000000	1384
94	-324.000000	1383
96	-320.000000	1391
98	-316.000000	1409
100	-312.000000	1432
102	-308.000000	1441
104	-304.000000	1463
106	-300.000000	1479
108	-296.000000	1486
110	-292.000000	1500
112	-288.000000	1499
114	-284.000000	1514
116	-280.000000	1514
118	-276.000000	1536
120	-272.000000	1537
122	-268.000000	1536
124	-264.000000	1550
126	-260.000000	1551
128	-256.000000	1555
130	-252.000000	1568
132	-248.000000	1572
134	-244.000000	1579
136	-240.000000	1583
138	-236.000000	1592
140	-232.000000	1592
142	-228.000000	1598
144	-224.000000	1598
146	-220.000000	1612
148	-216.000000	1616
150	-212.000000	1624
152	-208.000000	1636
154	-204.000000	1642
156	-200.000000	1642
158	-196.000000	1644
160	-192.000000	1651
162	-188.000000	1645
164	-184.000000	1654
166	-180.000000	1657
168	-176.000000	1657
170	-172.000000	1656
172	-168.000000	1659
174	-164.000000	1662
176	-160.000000	1663
178	-156.000000	1662
180	-152.000000	1668
182	-148.000000	1678
184	-144.000000	1681
186	-140.000000	1682
188	-136.000000	1703
190	-132.000000	1702
192	-128.000000	1704
194	-124.000000	1707
196	-120.000000	1703
198	-116.000000	1711
200	-112.000000	1719
202	-108.000000	1719
204	-104.000000	1731
206	-100.000000	1734
208	-96.000000	1740
210	-92.000000	1740
212	-88.000000	1736
214	-84.000000	1737
216	-80.000000	1736
218	-76.000000	1738
220	-72.000000	1738
222	-68.000000	1742
224	-64.000000	1742
226	-60.000000	1744
228	-56.000000	1745
230	-52.000000	1744
232	-48.000000	1745
234	-44.000000	1745
236	-40.000000	1741
238	-36.000000	1743
240	-32.000000	1740
242	-28.000000	1740
244	-24.000000	1744
246	-20.000000	1746
248	-16.000000	1749
250	-12.000000	1748
252	-8.000000	1754
254	-4.000000	1755
256	0.000000	1753
258	4.000000	1747
260	8.000000	1746
262	12.000000	1745
264	16.000000	1741
266	20.000000	1743
268	24.000000	1741
270	28.000000	1740
272	32.000000	1739
274	36.000000	1735
276	40.000000	1727
278	44.000000	1721
280	48.000000	1722
282	52.000000	1719
284	56.000000	1717
286	60.000000	1713
288	64.000000	1704
290	68.000000	1699
292	72.000000	1697
294	76.000000	1694
296	80.000000	1691
298	84.000000	1695
300	88.000000	1694
302	92.000000	1693
304	96.000000	1689
306	100.000000	1686
308	104.000000	1677
310	108.000000	1675
312	112.000000	1672
314	116.000000	1668
316	120.000000	1665
318	124.000000	1666
320	128.000000	1664
322	132.000000	1661
324	136.000000	1657
326	140.000000	1651
328	144.000000	1649
330	148.000000	1652
332	152.000000	1650
334	156.000000	1644
336	160.000000	1633
338	164.000000	1636
340	168.000000	1632
342	172.000000	1630
344	176.000000	1632
346	180.000000	1617
348	184.000000	1611
350	188.000000	1611
352	192.000000	1590
354	196.000000	1585
356	200.000000	1575
358	204.000000	1577
360	208.000000	1568
362	212.000000	1566
364	216.000000	1565
366	220.000000	1507
368	224.000000	1506
370	228.000000	1504
372	232.000000	1502
374	236.000000	1483
376	240.000000	1479
378	244.000000	1473
380	248.000000	1467
382	252.000000	1464
384	256.000000	1464
386	260.000000	1461
388	264.000000	1458
390	268.000000	1437
392	272.000000	1432
394	276.000000	1424
396	280.000000	1412
398	284.000000	1416
400	288.000000	1413
402	292.000000	1403
404	296.000000	1376
406	300.000000	1350
408	304.000000	1339
410	308.000000	1325
412	312.000000	1308
414	316.000000	1309
416	320.000000	1301
418	324.000000	1290
420	328.000000	1220
422	332.000000	1219
424	336.000000	1209
426	340.000000	1195
428	344.000000	1163
430	348.000000	1137
432	352.000000	1114
434	356.000000	1104
436	360.000000	1100
438	364.000000	1086
440	368.000000	1080
442	372.000000	1047
444	376.000000	1011
446	380.000000	992
448	384.000000	981
450	388.000000	975
452	392.000000	966
454	396.000000	946
456	400.000000	925
458	404.000000	944
460	408.000000	914
462	412.000000	899
464	416.000000	893
466	420.000000	859
468	424.000000	776
470	428.000000	746
472	432.000000	690
474	436.000000	631
476	440.000000	621
478	444.000000	617
480	448.000000	584
482	452.000000	574
484	456.000000	561
486	460.000000	566
488	464.000000	556
490	468.000000	305
492	472.000000	271
494	476.000000	255
496	480.000000	81
498	484.000000	40
