10	-492.000000	4282
12	-488.000000	4144
14	-484.000000	4305
16	-480.000000	4344
18	-476.000000	4368
20	-472.000000	4347
22	-468.000000	4375
24	-464.000000	4368
26	-460.000000	4419
28	-456.000000	4444
30	-452.000000	4458
32	-448.000000	4529
34	-444.000000	4522
36	-440.000000	4601
38	-436.000000	4638
40	-432.000000	4665
42	-428.000000	4668
44	-424.000000	4672
46	-420.000000	4675
48	-416.000000	4715
50	-412.000000	4753
52	-408.000000	4761
54	-404.000000	4753
56	-400.000000	4768
58	-396.000000	4770
60	-392.000000	4773
62	-388.000000	4779
64	-384.000000	4775
66	-380.000000	4787
68	-376.000000	4791
70	-372.000000	4796
72	-368.000000	4808
74	-364.000000	4811
76	-360.000000	4814
78	-356.000000	4814
80	-352.000000	4819
82	-348.000000	4822
84	-344.000000	4857
86	-340.000000	4856
88	-336.000000	4879
90	-332.000000	4889
92	-328.000000	4892
94	-324.000000	4900
96	-320.000000	4911
98	-316.000000	4918
100	-312.000000	4953
102	-308.000000	4962
104	-304.000000	4976
106	-300.000000	4970
108	-296.000000	4979
110	-292.000000	4995
112	-288.000000	5001
114	-284.000000	5008
116	-280.000000	5010
118	-276.000000	5018
120	-272.000000	5028
122	-268.000000	5029
124	-264.000000	5028
126	-260.000000	5032
128	-256.000000	5035
130	-252.000000	5033
132	-248.000000	5042
134	-244.000000	5054
136	-240.000000	5061
138	-236.000000	5065
140	-232.000000	5067
142	-228.000000	5072
144	-224.000000	5074
146	-220.000000	5081
148	-216.000000	5080
150	-212.000000	5097
152	-208.000000	5096
154	-204.000000	5100
156	-200.000000	5102
158	-196.000000	5111
160	-192.000000	5115
162	-188.000000	5116
164	-184.000000	5119
166	-180.000000	5122
168	-176.000000	5122
170	-172.000000	5142
172	-168.000000	5146
174	-164.000000	5158
176	-160.000000	5162
178	-156.000000	5159
180	-152.000000	5170
182	-148.000000	5172
184	-144.000000	5174
186	-140.000000	5180
188	-136.000000	5180
190	-132.000000	5180
192	-128.000000	5186
194	-124.000000	5187
196	-120.000000	5186
198	-116.000000	5198
200	-112.000000	5202
202	-108.000000	5200
204	-104.000000	5209
206	-100.000000	5211
208	-96.000000	5213
210	-92.000000	5216
212	-88.000000	5219
214	-84.000000	5216
216	-80.000000	5217
218	-76.000000	5220
220	-72.000000	5222
222	-68.000000	5231
224	-64.000000	5231
226	-60.000000	5237
228	-56.000000	5240
230	-52.000000	5240
232	-48.000000	5239
234	-44.000000	5240
236	-40.000000	5242
238	-36.000000	5248
240	-32.000000	5248
242	-28.000000	5252
244	-24.000000	5252
246	-20.000000	5253
248	-16.000000	5257
250	-12.000000	5260
252	-8.000000	5260
254	-4.000000	5259
256	0.000000	5256
258	4.000000	5257
260	8.000000	5256
262	12.000000	5255
264	16.000000	5253
266	20.000000	5258
268	24.000000	5258
270	28.000000	5257
272	32.000000	5261
274	36.000000	5260
276	40.000000	5259
278	44.000000	5261
280	48.000000	5253
282	52.000000	5250
284	56.000000	5250
286	60.000000	5251
288	64.000000	5253
290	68.000000	5254
292	72.000000	5254
294	76.000000	5253
296	80.000000	5247
298	84.000000	5241
300	88.000000	5241
302	92.000000	5240
304	96.000000	5238
306	100.000000	5234
308	104.000000	5236
310	108.000000	5227
312	112.000000	5224
314	116.000000	5214
316	120.000000	5213
318	124.000000	5212
320	128.000000	5206
322	132.000000	5199
324	136.000000	5194
326	140.000000	5192
328	144.000000	5192
330	148.000000	5193
332	152.000000	5188
334	156.000000	5184
336	160.000000	5177
338	164.000000	5163
340	168.000000	5161
342	172.000000	5156
344	176.000000	5148
346	180.000000	5141
348	184.000000	5141
350	188.000000	5132
352	192.000000	5134
354	196.000000	5129
356	200.000000	5132
358	204.000000	5131
360	208.000000	5129
362	212.000000	5127
364	216.000000	5113
366	220.000000	5112
368	224.000000	5100
370	228.000000	5078
372	232.000000	5076
374	236.000000	5076
376	240.000000	5070
378	244.000000	5052
380	248.000000	5029
382	252.000000	5027
384	256.000000	5001
386	260.000000	4992
388	264.000000	4986
390	268.000000	4984
392	272.000000	4977
394	276.000000	4968
396	280.000000	4931
398	284.000000	4913
400	288.000000	4909
402	292.000000	4886
404	296.000000	4866
406	300.000000	4862
408	304.000000	4837
410	308.000000	4821
412	312.000000	4806
414	316.000000	4804
416	320.000000	4783
418	324.000000	4780
420	328.000000	4746
422	332.000000	4717
424	336.000000	4705
426	340.000000	4703
428	344.000000	4693
430	348.000000	4632
432	352.000000	4632
434	356.000000	4626
436	360.000000	4596
438	364.000000	4575
440	368.000000	4531
442	372.000000	4532
444	376.000000	4511
446	380.000000	4488
448	384.000000	4452
450	388.000000	4355
452	392.000000	4346
454	396.000000	4254
456	400.000000	4253
458	404.000000	4248
460	408.000000	4248
462	412.000000	4239
464	416.000000	4223
466	420.000000	4222
468	424.000000	4171
470	428.000000	4165
472	432.000000	4151
474	436.000000	4148
476	440.000000	4134
478	444.000000	4123
480	448.000000	4073
482	452.000000	4066
484	456.000000	4026
486	460.000000	4018
488	464.000000	3969
490	468.000000	3960
492	472.000000	3945
494	476.000000	3938
496	480.000000	3908
498	484.000000	3859
