10	-492.000000	14133
12	-488.000000	14294
14	-484.000000	14320
16	-480.000000	14369
18	-476.000000	14362
20	-472.000000	14370
22	-468.000000	14383
24	-464.000000	14460
26	-460.000000	14495
28	-456.000000	14717
30	-452.000000	14908
32	-448.000000	14980
34	-444.000000	14988
36	-440.000000	15005
38	-436.000000	15006
40	-432.000000	15023
42	-428.000000	15070
44	-424.000000	15087
46	-420.000000	15135
48	-416.000000	15143
50	-412.000000	15156
52	-408.000000	15172
54	-404.000000	15235
56	-400.000000	15316
58	-396.000000	15524
60	-392.000000	15650
62	-388.000000	15688
64	-384.000000	15856
66	-380.000000	15933
68	-376.000000	15941
70	-372.000000	15955
72	-368.000000	16027
74	-364.000000	16040
76	-360.000000	16110
78	-356.000000	16129
80	-352.000000	16155
82	-348.000000	16190
84	-344.000000	16229
86	-340.000000	16297
88	-336.000000	16298
90	-332.000000	16297
92	-328.000000	16303
94	-324.000000	16303
96	-320.000000	16304
98	-316.000000	16319
100	-312.000000	16327
102	-308.000000	16331
104	-304.000000	16341
106	-300.000000	16375
108	-296.000000	16401
110	-292.000000	16420
112	-288.000000	16430
114	-284.000000	16428
116	-280.000000	16462
118	-276.000000	16471
120	-272.000000	16478
122	-268.000000	16477
124	-264.000000	16483
126	-260.000000	16521
128	-256.000000	16531
130	-252.000000	16548
132	-248.000000	16551
134	-244.000000	16565
136	-240.000000	16566
138	-236.000000	16568
140	-232.000000	16576
142	-228.000000	16574
144	-224.000000	16586
146	-220.000000	16588
148	-216.000000	16590
150	-212.000000	16592
152	-208.000000	16606
154	-204.000000	16625
156	-200.000000	16635
158	-196.000000	16637
160	-192.000000	16640
162	-188.000000	16642
164	-184.000000	16647
166	-180.000000	16647
168	-176.000000	16650
170	-172.000000	16650
172	-168.000000	16659
174	-164.000000	16662
176	-160.000000	16663
178	-156.000000	16665
180	-152.000000	16663
182	-148.000000	16665
184	-144.000000	16666
186	-140.000000	16675
188	-136.000000	16689
190	-132.000000	16689
192	-128.000000	16692
194	-124.000000	16702
196	-120.000000	16704
198	-116.000000	16706
200	-112.000000	16709
202	-108.000000	16709
204	-104.000000	16713
206	-100.000000	16715
208	-96.000000	16719
210	-92.000000	16717
212	-88.000000	16720
214	-84.000000	16723
216	-80.000000	16735
218	-76.000000	16735
220	-72.000000	16741
222	-68.000000	16743
224	-64.000000	16748
226	-60.000000	16749
228	-56.000000	16749
230	-52.000000	16751
232	-48.000000	16758
234	-44.000000	16759
236	-40.000000	16760
238	-36.000000	16761
240	-32.000000	16763
242	-28.000000	16762
244	-24.000000	16759
246	-20.000000	16762
248	-16.000000	16762
250	-12.000000	16761
252	-8.000000	16760
254	-4.000000	16759
256	0.000000	16762
258	4.000000	16756
260	8.000000	16759
262	12.000000	16758
264	16.000000	16756
266	20.000000	16760
268	24.000000	16763
270	28.000000	16762
272	32.000000	16762
274	36.000000	16756
276	40.000000	16755
278	44.000000	16750
280	48.000000	16747
282	52.000000	16745
284	56.000000	16746
286	60.000000	16752
288	64.000000	16752
290	68.000000	16745
292	72.000000	16742
294	76.000000	16742
296	80.000000	16745
298	84.000000	16732
300	88.000000	16731
302	92.000000	16723
304	96.000000	16723
306	100.000000	16723
308	104.000000	16722
310	108.000000	16721
312	112.000000	16723
314	116.000000	16723
316	120.000000	16718
318	124.000000	16720
320	128.000000	16717
322	132.000000	16717
324	136.000000	16710
326	140.000000	16711
328	144.000000	16710
330	148.000000	16705
332	152.000000	16708
334	156.000000	16699
336	160.000000	16703
338	164.000000	16699
340	168.000000	16701
342	172.000000	16684
344	176.000000	16681
346	180.000000	16673
348	184.000000	16669
350	188.000000	16667
352	192.000000	16640
354	196.000000	16641
356	200.000000	16640
358	204.000000	16639
360	208.000000	16638
362	212.000000	16634
364	216.000000	16630
366	220.000000	16627
368	224.000000	16623
370	228.000000	16622
372	232.000000	16622
374	236.000000	16617
376	240.000000	16617
378	244.000000	16617
380	248.000000	16615
382	252.000000	16587
384	256.000000	16561
386	260.000000	16548
388	264.000000	16528
390	268.000000	16511
392	272.000000	16504
394	276.000000	16493
396	280.000000	16467
398	284.000000	16469
400	288.000000	16452
402	292.000000	16450
404	296.000000	16444
406	300.000000	16438
408	304.000000	16427
410	308.000000	16421
412	312.000000	16412
414	316.000000	16393
416	320.000000	16391
418	324.000000	16380
420	328.000000	16375
422	332.000000	16370
424	336.000000	16365
426	340.000000	16307
428	344.000000	16246
430	348.000000	16246
432	352.000000	16235
434	356.000000	16190
436	360.000000	16169
438	364.000000	16166
440	368.000000	16165
442	372.000000	16127
444	376.000000	16119
446	380.000000	16110
448	384.000000	16067
450	388.000000	16052
452	392.000000	16041
454	396.000000	16039
456	400.000000	15980
458	404.000000	15971
460	408.000000	15971
462	412.000000	15970
464	416.000000	15953
466	420.000000	15948
468	424.000000	15905
470	428.000000	15917
472	432.000000	15903
474	436.000000	15850
476	440.000000	15827
478	444.000000	15821
480	448.000000	15788
482	452.000000	15779
484	456.000000	15767
486	460.000000	15739
488	464.000000	15723
490	468.000000	15681
492	472.000000	15652
494	476.000000	15643
496	480.000000	15623
498	484.000000	15623
