10	-492.000000	1
14	-484.000000	1
18	-476.000000	1
22	-468.000000	1
26	-460.000000	1
30	-452.000000	1
34	-444.000000	1
38	-436.000000	1
40	-432.000000	2
44	-424.000000	3
48	-416.000000	1
52	-408.000000	1
54	-404.000000	1
56	-400.000000	1
58	-396.000000	1
60	-392.000000	1
64	-384.000000	1
68	-376.000000	2
70	-372.000000	2
72	-368.000000	1
74	-364.000000	2
78	-356.000000	1
82	-348.000000	1
84	-344.000000	1
86	-340.000000	1
88	-336.000000	1
90	-332.000000	1
94	-324.000000	1
96	-320.000000	1
100	-312.000000	1
104	-304.000000	1
106	-300.000000	1
108	-296.000000	1
112	-288.000000	1
114	-284.000000	1
118	-276.000000	1
120	-272.000000	3
122	-268.000000	12
124	-264.000000	21
126	-260.000000	24
128	-256.000000	24
130	-252.000000	35
132	-248.000000	35
134	-244.000000	44
136	-240.000000	47
138	-236.000000	50
140	-232.000000	57
142	-228.000000	59
144	-224.000000	60
146	-220.000000	78
148	-216.000000	99
150	-212.000000	102
152	-208.000000	120
154	-204.000000	121
156	-200.000000	121
158	-196.000000	165
160	-192.000000	169
162	-188.000000	175
164	-184.000000	187
166	-180.000000	187
168	-176.000000	185
170	-172.000000	187
172	-168.000000	189
174	-164.000000	202
176	-160.000000	203
178	-156.000000	206
180	-152.000000	208
182	-148.000000	214
184	-144.000000	220
186	-140.000000	227
188	-136.000000	238
190	-132.000000	244
192	-128.000000	242
194	-124.000000	244
196	-120.000000	244
198	-116.000000	245
200	-112.000000	256
202	-108.000000	258
204	-104.000000	256
206	-100.000000	261
208	-96.000000	267
210	-92.000000	273
212	-88.000000	278
214	-84.000000	280
216	-80.000000	277
218	-76.000000	282
220	-72.000000	284
222	-68.000000	284
224	-64.000000	281
226	-60.000000	280
228	-56.000000	280
230	-52.000000	280
232	-48.000000	288
234	-44.000000	284
236	-40.000000	288
238	-36.000000	292
240	-32.000000	291
242	-28.000000	294
244	-24.000000	294
246	-20.000000	294
248	-16.000000	297
250	-12.000000	294
252	-8.000000	298
254	-4.000000	298
256	0.000000	300
258	4.000000	300
260	8.000000	299
262	12.000000	303
264	16.000000	299
266	20.000000	297
268	24.000000	297
270	28.000000	301
272	32.000000	299
274	36.000000	299
276	40.000000	299
278	44.000000	295
280	48.000000	287
282	52.000000	284
284	56.000000	280
286	60.000000	279
288	64.000000	278
290	68.000000	277
292	72.000000	277
294	76.000000	276
296	80.000000	272
298	84.000000	271
300	88.000000	251
302	92.000000	244
304	96.000000	244
306	100.000000	236
308	104.000000	234
310	108.000000	234
312	112.000000	228
314	116.000000	226
316	120.000000	222
318	124.000000	216
320	128.000000	214
322	132.000000	211
324	136.000000	196
326	140.000000	192
328	144.000000	192
330	148.000000	185
332	152.000000	183
334	156.000000	171
336	160.000000	171
338	164.000000	164
340	168.000000	161
342	172.000000	151
344	176.000000	146
346	180.000000	145
348	184.000000	140
350	188.000000	138
352	192.000000	133
354	196.000000	116
356	200.000000	98
358	204.000000	97
360	208.000000	93
362	212.000000	88
364	216.000000	59
366	220.000000	57
368	224.000000	46
370	228.000000	39
372	232.000000	32
374	236.000000	32
376	240.000000	28
378	244.000000	25
380	248.000000	13
382	252.000000	12
