10	-492.000000	4563
12	-488.000000	4469
14	-484.000000	4878
16	-480.000000	4968
18	-476.000000	5036
20	-472.000000	5050
22	-468.000000	5058
24	-464.000000	5075
26	-460.000000	5111
28	-456.000000	5149
30	-452.000000	5179
32	-448.000000	5231
34	-444.000000	5208
36	-440.000000	5375
38	-436.000000	5418
40	-432.000000	5461
42	-428.000000	5495
44	-424.000000	5491
46	-420.000000	5500
48	-416.000000	5540
50	-412.000000	5556
52	-408.000000	5564
54	-404.000000	5573
56	-400.000000	5575
58	-396.000000	5614
60	-392.000000	5627
62	-388.000000	5632
64	-384.000000	5641
66	-380.000000	5650
68	-376.000000	5656
70	-372.000000	5664
72	-368.000000	5661
74	-364.000000	5670
76	-360.000000	5695
78	-356.000000	5695
80	-352.000000	5696
82	-348.000000	5695
84	-344.000000	5706
86	-340.000000	5713
88	-336.000000	5714
90	-332.000000	5714
92	-328.000000	5727
94	-324.000000	5731
96	-320.000000	5730
98	-316.000000	5750
100	-312.000000	5750
102	-308.000000	5805
104	-304.000000	5806
106	-300.000000	5817
108	-296.000000	5825
110	-292.000000	5827
112	-288.000000	5827
114	-284.000000	5834
116	-280.000000	5834
118	-276.000000	5843
120	-272.000000	5852
122	-268.000000	5857
124	-264.000000	5878
126	-260.000000	5884
128	-256.000000	5889
130	-252.000000	5896
132	-248.000000	5900
134	-244.000000	5904
136	-240.000000	5910
138	-236.000000	5925
140	-232.000000	5929
142	-228.000000	5931
144	-224.000000	5938
146	-220.000000	5946
148	-216.000000	5945
150	-212.000000	5948
152	-208.000000	5949
154	-204.000000	5955
156	-200.000000	5968
158	-196.000000	5974
160	-192.000000	5982
162	-188.000000	5983
164	-184.000000	5989
166	-180.000000	5998
168	-176.000000	5999
170	-172.000000	6000
172	-168.000000	6005
174	-164.000000	6017
176	-160.000000	6019
178	-156.000000	6023
180	-152.000000	6029
182	-148.000000	6034
184	-144.000000	6039
186	-140.000000	6042
188	-136.000000	6042
190	-132.000000	6041
192	-128.000000	6045
194	-124.000000	6047
196	-120.000000	6049
198	-116.000000	6050
200	-112.000000	6049
202	-108.000000	6051
204	-104.000000	6049
206	-100.000000	6050
208	-96.000000	6052
210	-92.000000	6054
212	-88.000000	6055
214	-84.000000	6055
216	-80.000000	6054
218	-76.000000	6058
220	-72.000000	6060
222	-68.000000	6061
224	-64.000000	6060
226	-60.000000	6061
228	-56.000000	6065
230	-52.000000	6065
232	-48.000000	6067
234	-44.000000	6082
236	-40.000000	6086
238	-36.000000	6084
240	-32.000000	6086
242	-28.000000	6087
244	-24.000000	6091
246	-20.000000	6092
248	-16.000000	6093
250	-12.000000	6095
252	-8.000000	6094
254	-4.000000	6095
256	0.000000	6095
258	4.000000	6097
260	8.000000	6091
262	12.000000	6093
264	16.000000	6095
266	20.000000	6102
268	24.000000	6106
270	28.000000	6116
272	32.000000	6116
274	36.000000	6122
276	40.000000	6117
278	44.000000	6115
280	48.000000	6114
282	52.000000	6116
284	56.000000	6107
286	60.000000	6108
288	64.000000	6113
290	68.000000	6110
292	72.000000	6109
294	76.000000	6101
296	80.000000	6101
298	84.000000	6101
300	88.000000	6101
302	92.000000	6102
304	96.000000	6099
306	100.000000	6094
308	104.000000	6092
310	108.000000	6091
312	112.000000	6083
314	116.000000	6083
316	120.000000	6080
318	124.000000	6078
320	128.000000	6078
322	132.000000	6075
324	136.000000	6074
326	140.000000	6064
328	144.000000	6052
330	148.000000	6050
332	152.000000	6034
334	156.000000	6026
336	160.000000	6025
338	164.000000	6024
340	168.000000	6025
342	172.000000	6024
344	176.000000	6019
346	180.000000	6003
348	184.000000	5985
350	188.000000	5971
352	192.000000	5957
354	196.000000	5939
356	200.000000	5929
358	204.000000	5926
360	208.000000	5923
362	212.000000	5912
364	216.000000	5909
366	220.000000	5888
368	224.000000	5887
370	228.000000	5874
372	232.000000	5867
374	236.000000	5866
376	240.000000	5831
378	244.000000	5825
380	248.000000	5817
382	252.000000	5809
384	256.000000	5804
386	260.000000	5797
388	264.000000	5783
390	268.000000	5762
392	272.000000	5741
394	276.000000	5722
396	280.000000	5708
398	284.000000	5684
400	288.000000	5665
402	292.000000	5671
404	296.000000	5655
406	300.000000	5656
408	304.000000	5652
410	308.000000	5649
412	312.000000	5623
414	316.000000	5626
416	320.000000	5618
418	324.000000	5609
420	328.000000	5602
422	332.000000	5576
424	336.000000	5552
426	340.000000	5513
428	344.000000	5510
430	348.000000	5479
432	352.000000	5479
434	356.000000	5478
436	360.000000	5465
438	364.000000	5469
440	368.000000	5405
442	372.000000	5404
444	376.000000	5398
446	380.000000	5380
448	384.000000	5374
450	388.000000	5338
452	392.000000	5319
454	396.000000	5297
456	400.000000	5297
458	404.000000	5274
460	408.000000	5272
462	412.000000	5267
464	416.000000	5266
466	420.000000	5252
468	424.000000	5254
470	428.000000	5243
472	432.000000	5197
474	436.000000	5176
476	440.000000	5128
478	444.000000	5125
480	448.000000	5120
482	452.000000	5114
484	456.000000	5095
486	460.000000	5081
488	464.000000	5064
490	468.000000	5060
492	472.000000	5021
494	476.000000	4972
496	480.000000	4964
498	484.000000	4958
