10	-492.000000	27443
12	-488.000000	27301
14	-484.000000	27540
16	-480.000000	27591
18	-476.000000	27580
20	-472.000000	27603
22	-468.000000	27634
24	-464.000000	27635
26	-460.000000	27652
28	-456.000000	27718
30	-452.000000	27738
32	-448.000000	27744
34	-444.000000	27776
36	-440.000000	27816
38	-436.000000	27922
40	-432.000000	27967
42	-428.000000	27953
44	-424.000000	27983
46	-420.000000	27976
48	-416.000000	28025
50	-412.000000	28021
52	-408.000000	28027
54	-404.000000	28063
56	-400.000000	28074
58	-396.000000	28065
60	-392.000000	28076
62	-388.000000	28085
64	-384.000000	28095
66	-380.000000	28138
68	-376.000000	28147
70	-372.000000	28156
72	-368.000000	28176
74	-364.000000	28167
76	-360.000000	28232
78	-356.000000	28260
80	-352.000000	28275
82	-348.000000	28279
84	-344.000000	28276
86	-340.000000	28291
88	-336.000000	28293
90	-332.000000	28298
92	-328.000000	28306
94	-324.000000	28318
96	-320.000000	28331
98	-316.000000	28341
100	-312.000000	28351
102	-308.000000	28371
104	-304.000000	28376
106	-300.000000	28386
108	-296.000000	28398
110	-292.000000	28404
112	-288.000000	28408
114	-284.000000	28417
116	-280.000000	28419
118	-276.000000	28417
120	-272.000000	28440
122	-268.000000	28464
124	-264.000000	28467
126	-260.000000	28473
128	-256.000000	28481
130	-252.000000	28488
132	-248.000000	28491
134	-244.000000	28488
136	-240.000000	28502
138	-236.000000	28503
140	-232.000000	28519
142	-228.000000	28523
144	-224.000000	28550
146	-220.000000	28564
148	-216.000000	28571
150	-212.000000	28570
152	-208.000000	28573
154	-204.000000	28576
156	-200.000000	28578
158	-196.000000	28577
160	-192.000000	28588
162	-188.000000	28589
164	-184.000000	28593
166	-180.000000	28591
168	-176.000000	28598
170	-172.000000	28603
172	-168.000000	28609
174	-164.000000	28613
176	-160.000000	28613
178	-156.000000	28617
180	-152.000000	28620
182	-148.000000	28629
184	-144.000000	28632
186	-140.000000	28629
188	-136.000000	28629
190	-132.000000	28630
192	-128.000000	28631
194	-124.000000	28633
196	-120.000000	28635
198	-116.000000	28650
200	-112.000000	28654
202	-108.000000	28655
204	-104.000000	28656
206	-100.000000	28655
208	-96.000000	28656
210	-92.000000	28656
212	-88.000000	28655
214	-84.000000	28664
216	-80.000000	28665
218	-76.000000	28660
220	-72.000000	28664
222	-68.000000	28664
224	-64.000000	28667
226	-60.000000	28669
228	-56.000000	28674
230	-52.000000	28675
232	-48.000000	28677
234	-44.000000	28678
236	-40.000000	28679
238	-36.000000	28677
240	-32.000000	28678
242	-28.000000	28676
244	-24.000000	28678
246	-20.000000	28676
248	-16.000000	28673
250	-12.000000	28678
252	-8.000000	28681
254	-4.000000	28678
256	0.000000	28677
258	4.000000	28676
260	8.000000	28677
262	12.000000	28675
264	16.000000	28679
266	20.000000	28679
268	24.000000	28677
270	28.000000	28684
272	32.000000	28684
274	36.000000	28682
276	40.000000	28684
278	44.000000	28682
280	48.000000	28681
282	52.000000	28679
284	56.000000	28680
286	60.000000	28679
288	64.000000	28683
290	68.000000	28684
292	72.000000	28682
294	76.000000	28679
296	80.000000	28677
298	84.000000	28662
300	88.000000	28650
302	92.000000	28649
304	96.000000	28646
306	100.000000	28645
308	104.000000	28635
310	108.000000	28635
312	112.000000	28627
314	116.000000	28623
316	120.000000	28609
318	124.000000	28611
320	128.000000	28608
322	132.000000	28609
324	136.000000	28610
326	140.000000	28609
328	144.000000	28603
330	148.000000	28601
332	152.000000	28598
334	156.000000	28596
336	160.000000	28593
338	164.000000	28583
340	168.000000	28582
342	172.000000	28578
344	176.000000	28577
346	180.000000	28558
348	184.000000	28558
350	188.000000	28550
352	192.000000	28536
354	196.000000	28533
356	200.000000	28528
358	204.000000	28529
360	208.000000	28521
362	212.000000	28516
364	216.000000	28517
366	220.000000	28496
368	224.000000	28493
370	228.000000	28487
372	232.000000	28471
374	236.000000	28473
376	240.000000	28464
378	244.000000	28453
380	248.000000	28452
382	252.000000	28442
384	256.000000	28441
386	260.000000	28442
388	264.000000	28440
390	268.000000	28439
392	272.000000	28436
394	276.000000	28425
396	280.000000	28416
398	284.000000	28412
400	288.000000	28410
402	292.000000	28410
404	296.000000	28389
406	300.000000	28383
408	304.000000	28375
410	308.000000	28331
412	312.000000	28322
414	316.000000	28317
416	320.000000	28298
418	324.000000	28278
420	328.000000	28276
422	332.000000	28255
424	336.000000	28231
426	340.000000	28228
428	344.000000	28226
430	348.000000	28225
432	352.000000	28223
434	356.000000	28163
436	360.000000	28161
438	364.000000	28127
440	368.000000	28122
442	372.000000	28082
444	376.000000	28076
446	380.000000	28069
448	384.000000	27997
450	388.000000	27992
452	392.000000	27976
454	396.000000	27933
456	400.000000	27902
458	404.000000	27872
460	408.000000	27851
462	412.000000	27829
464	416.000000	27839
466	420.000000	27804
468	424.000000	27785
470	428.000000	27760
472	432.000000	27728
474	436.000000	27731
476	440.000000	27727
478	444.000000	27689
480	448.000000	27682
482	452.000000	27667
484	456.000000	27663
486	460.000000	27635
488	464.000000	27446
490	468.000000	27441
492	472.000000	27444
494	476.000000	27439
496	480.000000	27421
498	484.000000	27382
