10	-492.000000	26758
12	-488.000000	26730
14	-484.000000	26895
16	-480.000000	27007
18	-476.000000	26975
20	-472.000000	27011
22	-468.000000	27030
24	-464.000000	27069
26	-460.000000	27053
28	-456.000000	27079
30	-452.000000	27058
32	-448.000000	27112
34	-444.000000	27175
36	-440.000000	27327
38	-436.000000	27335
40	-432.000000	27339
42	-428.000000	27362
44	-424.000000	27372
46	-420.000000	27405
48	-416.000000	27412
50	-412.000000	27470
52	-408.000000	27473
54	-404.000000	27485
56	-400.000000	27517
58	-396.000000	27511
60	-392.000000	27523
62	-388.000000	27525
64	-384.000000	27538
66	-380.000000	27556
68	-376.000000	27561
70	-372.000000	27570
72	-368.000000	27576
74	-364.000000	27574
76	-360.000000	27610
78	-356.000000	27622
80	-352.000000	27631
82	-348.000000	27644
84	-344.000000	27659
86	-340.000000	27682
88	-336.000000	27683
90	-332.000000	27681
92	-328.000000	27692
94	-324.000000	27716
96	-320.000000	27710
98	-316.000000	27777
100	-312.000000	27775
102	-308.000000	27792
104	-304.000000	27823
106	-300.000000	27834
108	-296.000000	27841
110	-292.000000	27852
112	-288.000000	27871
114	-284.000000	27881
116	-280.000000	27890
118	-276.000000	27890
120	-272.000000	27910
122	-268.000000	27918
124	-264.000000	27974
126	-260.000000	27978
128	-256.000000	27981
130	-252.000000	27987
132	-248.000000	27998
134	-244.000000	28013
136	-240.000000	28024
138	-236.000000	28053
140	-232.000000	28054
142	-228.000000	28061
144	-224.000000	28065
146	-220.000000	28071
148	-216.000000	28079
150	-212.000000	28087
152	-208.000000	28096
154	-204.000000	28099
156	-200.000000	28099
158	-196.000000	28111
160	-192.000000	28116
162	-188.000000	28120
164	-184.000000	28123
166	-180.000000	28128
168	-176.000000	28135
170	-172.000000	28143
172	-168.000000	28145
174	-164.000000	28145
176	-160.000000	28148
178	-156.000000	28149
180	-152.000000	28150
182	-148.000000	28150
184	-144.000000	28154
186	-140.000000	28156
188	-136.000000	28156
190	-132.000000	28162
192	-128.000000	28163
194	-124.000000	28162
196	-120.000000	28166
198	-116.000000	28171
200	-112.000000	28171
202	-108.000000	28173
204	-104.000000	28172
206	-100.000000	28189
208	-96.000000	28193
210	-92.000000	28203
212	-88.000000	28219
214	-84.000000	28221
216	-80.000000	28220
218	-76.000000	28222
220	-72.000000	28228
222	-68.000000	28234
224	-64.000000	28233
226	-60.000000	28235
228	-56.000000	28235
230	-52.000000	28235
232	-48.000000	28243
234	-44.000000	28241
236	-40.000000	28239
238	-36.000000	28237
240	-32.000000	28239
242	-28.000000	28241
244	-24.000000	28244
246	-20.000000	28247
248	-16.000000	28247
250	-12.000000	28243
252	-8.000000	28243
254	-4.000000	28244
256	0.000000	28235
258	4.000000	28233
260	8.000000	28237
262	12.000000	28236
264	16.000000	28233
266	20.000000	28231
268	24.000000	28223
270	28.000000	28224
272	32.000000	28220
274	36.000000	28221
276	40.000000	28220
278	44.000000	28216
280	48.000000	28219
282	52.000000	28222
284	56.000000	28222
286	60.000000	28221
288	64.000000	28221
290	68.000000	28220
292	72.000000	28212
294	76.000000	28208
296	80.000000	28210
298	84.000000	28207
300	88.000000	28206
302	92.000000	28201
304	96.000000	28200
306	100.000000	28190
308	104.000000	28188
310	108.000000	28179
312	112.000000	28182
314	116.000000	28171
316	120.000000	28169
318	124.000000	28167
320	128.000000	28164
322	132.000000	28160
324	136.000000	28157
326	140.000000	28155
328	144.000000	28151
330	148.000000	28143
332	152.000000	28139
334	156.000000	28134
336	160.000000	28133
338	164.000000	28131
340	168.000000	28123
342	172.000000	28121
344	176.000000	28122
346	180.000000	28120
348	184.000000	28120
350	188.000000	28117
352	192.000000	28113
354	196.000000	28113
356	200.000000	28105
358	204.000000	28104
360	208.000000	28105
362	212.000000	28099
364	216.000000	28095
366	220.000000	28088
368	224.000000	28093
370	228.000000	28073
372	232.000000	28072
374	236.000000	28065
376	240.000000	28059
378	244.000000	28058
380	248.000000	28047
382	252.000000	28049
384	256.000000	28042
386	260.000000	28043
388	264.000000	28022
390	268.000000	28016
392	272.000000	28014
394	276.000000	28011
396	280.000000	28011
398	284.000000	28008
400	288.000000	28007
402	292.000000	27990
404	296.000000	27989
406	300.000000	27939
408	304.000000	27930
410	308.000000	27930
412	312.000000	27909
414	316.000000	27908
416	320.000000	27902
418	324.000000	27902
420	328.000000	27898
422	332.000000	27899
424	336.000000	27880
426	340.000000	27879
428	344.000000	27870
430	348.000000	27870
432	352.000000	27843
434	356.000000	27820
436	360.000000	27796
438	364.000000	27788
440	368.000000	27768
442	372.000000	27720
444	376.000000	27719
446	380.000000	27699
448	384.000000	27702
450	388.000000	27698
452	392.000000	27697
454	396.000000	27679
456	400.000000	27658
458	404.000000	27614
460	408.000000	27588
462	412.000000	27494
464	416.000000	27455
466	420.000000	27453
468	424.000000	27408
470	428.000000	27225
472	432.000000	27160
474	436.000000	27139
476	440.000000	27125
478	444.000000	27112
480	448.000000	27120
482	452.000000	27098
484	456.000000	27072
486	460.000000	27054
488	464.000000	27040
490	468.000000	27000
492	472.000000	26983
494	476.000000	26981
496	480.000000	26967
498	484.000000	26919
