10	-492.000000	7224
12	-488.000000	7190
14	-484.000000	7243
16	-480.000000	7331
18	-476.000000	7406
20	-472.000000	7490
22	-468.000000	7598
24	-464.000000	7629
26	-460.000000	7710
28	-456.000000	7723
30	-452.000000	7767
32	-448.000000	7765
34	-444.000000	7789
36	-440.000000	7793
38	-436.000000	7836
40	-432.000000	7861
42	-428.000000	7874
44	-424.000000	7900
46	-420.000000	7917
48	-416.000000	7940
50	-412.000000	7970
52	-408.000000	7984
54	-404.000000	7996
56	-400.000000	7997
58	-396.000000	8002
60	-392.000000	8006
62	-388.000000	8006
64	-384.000000	8027
66	-380.000000	8029
68	-376.000000	8043
70	-372.000000	8052
72	-368.000000	8052
74	-364.000000	8094
76	-360.000000	8095
78	-356.000000	8096
80	-352.000000	8100
82	-348.000000	8104
84	-344.000000	8111
86	-340.000000	8138
88	-336.000000	8153
90	-332.000000	8178
92	-328.000000	8180
94	-324.000000	8212
96	-320.000000	8219
98	-316.000000	8220
100	-312.000000	8220
102	-308.000000	8228
104	-304.000000	8234
106	-300.000000	8248
108	-296.000000	8253
110	-292.000000	8254
112	-288.000000	8269
114	-284.000000	8270
116	-280.000000	8280
118	-276.000000	8277
120	-272.000000	8283
122	-268.000000	8284
124	-264.000000	8292
126	-260.000000	8304
128	-256.000000	8305
130	-252.000000	8307
132	-248.000000	8311
134	-244.000000	8319
136	-240.000000	8321
138	-236.000000	8329
140	-232.000000	8332
142	-228.000000	8339
144	-224.000000	8363
146	-220.000000	8365
148	-216.000000	8369
150	-212.000000	8373
152	-208.000000	8378
154	-204.000000	8376
156	-200.000000	8379
158	-196.000000	8381
160	-192.000000	8395
162	-188.000000	8405
164	-184.000000	8407
166	-180.000000	8411
168	-176.000000	8410
170	-172.000000	8420
172	-168.000000	8432
174	-164.000000	8438
176	-160.000000	8441
178	-156.000000	8452
180	-152.000000	8483
182	-148.000000	8483
184	-144.000000	8499
186	-140.000000	8496
188	-136.000000	8502
190	-132.000000	8498
192	-128.000000	8503
194	-124.000000	8503
196	-120.000000	8510
198	-116.000000	8516
200	-112.000000	8518
202	-108.000000	8522
204	-104.000000	8532
206	-100.000000	8531
208	-96.000000	8531
210	-92.000000	8533
212	-88.000000	8536
214	-84.000000	8537
216	-80.000000	8534
218	-76.000000	8538
220	-72.000000	8540
222	-68.000000	8544
224	-64.000000	8544
226	-60.000000	8544
228	-56.000000	8544
230	-52.000000	8551
232	-48.000000	8556
234	-44.000000	8552
236	-40.000000	8558
238	-36.000000	8556
240	-32.000000	8555
242	-28.000000	8555
244	-24.000000	8557
246	-20.000000	8551
248	-16.000000	8558
250	-12.000000	8553
252	-8.000000	8546
254	-4.000000	8548
256	0.000000	8545
258	4.000000	8548
260	8.000000	8559
262	12.000000	8560
264	16.000000	8559
266	20.000000	8556
268	24.000000	8560
270	28.000000	8554
272	32.000000	8554
274	36.000000	8557
276	40.000000	8555
278	44.000000	8557
280	48.000000	8564
282	52.000000	8564
284	56.000000	8561
286	60.000000	8562
288	64.000000	8554
290	68.000000	8551
292	72.000000	8550
294	76.000000	8546
296	80.000000	8542
298	84.000000	8539
300	88.000000	8539
302	92.000000	8535
304	96.000000	8531
306	100.000000	8531
308	104.000000	8534
310	108.000000	8528
312	112.000000	8520
314	116.000000	8517
316	120.000000	8511
318	124.000000	8511
320	128.000000	8507
322	132.000000	8503
324	136.000000	8489
326	140.000000	8492
328	144.000000	8492
330	148.000000	8491
332	152.000000	8488
334	156.000000	8469
336	160.000000	8473
338	164.000000	8470
340	168.000000	8469
342	172.000000	8467
344	176.000000	8466
346	180.000000	8456
348	184.000000	8458
350	188.000000	8455
352	192.000000	8449
354	196.000000	8445
356	200.000000	8440
358	204.000000	8444
360	208.000000	8442
362	212.000000	8438
364	216.000000	8424
366	220.000000	8413
368	224.000000	8401
370	228.000000	8396
372	232.000000	8388
374	236.000000	8379
376	240.000000	8379
378	244.000000	8366
380	248.000000	8359
382	252.000000	8351
384	256.000000	8350
386	260.000000	8348
388	264.000000	8323
390	268.000000	8311
392	272.000000	8309
394	276.000000	8291
396	280.000000	8271
398	284.000000	8245
400	288.000000	8240
402	292.000000	8210
404	296.000000	8205
406	300.000000	8180
408	304.000000	8153
410	308.000000	8155
412	312.000000	8132
414	316.000000	8122
416	320.000000	8094
418	324.000000	8096
420	328.000000	8091
422	332.000000	8088
424	336.000000	8088
426	340.000000	8085
428	344.000000	8076
430	348.000000	8054
432	352.000000	8031
434	356.000000	8011
436	360.000000	8006
438	364.000000	8001
440	368.000000	7990
442	372.000000	7981
444	376.000000	7968
446	380.000000	7952
448	384.000000	7934
450	388.000000	7938
452	392.000000	7919
454	396.000000	7903
456	400.000000	7887
458	404.000000	7878
460	408.000000	7869
462	412.000000	7840
464	416.000000	7832
466	420.000000	7834
468	424.000000	7820
470	428.000000	7824
472	432.000000	7805
474	436.000000	7776
476	440.000000	7760
478	444.000000	7737
480	448.000000	7698
482	452.000000	7549
484	456.000000	7528
486	460.000000	7545
488	464.000000	7509
490	468.000000	7519
492	472.000000	7409
494	476.000000	7330
496	480.000000	7227
498	484.000000	7160
