10	-492.000000	1965
12	-488.000000	1751
14	-484.000000	1980
16	-480.000000	1978
18	-476.000000	2276
20	-472.000000	2443
22	-468.000000	2436
24	-464.000000	2446
26	-460.000000	2481
28	-456.000000	2486
30	-452.000000	2485
32	-448.000000	2498
34	-444.000000	2500
36	-440.000000	2504
38	-436.000000	2556
40	-432.000000	2648
42	-428.000000	2651
44	-424.000000	2707
46	-420.000000	2725
48	-416.000000	2768
50	-412.000000	2818
52	-408.000000	2841
54	-404.000000	2843
56	-400.000000	2859
58	-396.000000	2966
60	-392.000000	2973
62	-388.000000	3016
64	-384.000000	3037
66	-380.000000	3062
68	-376.000000	3082
70	-372.000000	3085
72	-368.000000	3094
74	-364.000000	3097
76	-360.000000	3109
78	-356.000000	3146
80	-352.000000	3152
82	-348.000000	3157
84	-344.000000	3169
86	-340.000000	3179
88	-336.000000	3236
90	-332.000000	3246
92	-328.000000	3245
94	-324.000000	3246
96	-320.000000	3252
98	-316.000000	3268
100	-312.000000	3296
102	-308.000000	3338
104	-304.000000	3382
106	-300.000000	3384
108	-296.000000	3390
110	-292.000000	3385
112	-288.000000	3394
114	-284.000000	3390
116	-280.000000	3403
118	-276.000000	3408
120	-272.000000	3407
122	-268.000000	3422
124	-264.000000	3426
126	-260.000000	3425
128	-256.000000	3432
130	-252.000000	3436
132	-248.000000	3449
134	-244.000000	3463
136	-240.000000	3469
138	-236.000000	3470
140	-232.000000	3474
142	-228.000000	3475
144	-224.000000	3477
146	-220.000000	3492
148	-216.000000	3494
150	-212.000000	3517
152	-208.000000	3519
154	-204.000000	3524
156	-200.000000	3538
158	-196.000000	3536
160	-192.000000	3543
162	-188.000000	3543
164	-184.000000	3556
166	-180.000000	3558
168	-176.000000	3559
170	-172.000000	3559
172	-168.000000	3559
174	-164.000000	3561
176	-160.000000	3559
178	-156.000000	3560
180	-152.000000	3563
182	-148.000000	3557
184	-144.000000	3605
186	-140.000000	3608
188	-136.000000	3609
190	-132.000000	3611
192	-128.000000	3618
194	-124.000000	3618
196	-120.000000	3630
198	-116.000000	3632
200	-112.000000	3634
202	-108.000000	3633
204	-104.000000	3635
206	-100.000000	3652
208	-96.000000	3655
210	-92.000000	3662
212	-88.000000	3665
214	-84.000000	3666
216	-80.000000	3686
218	-76.000000	3681
220	-72.000000	3691
222	-68.000000	3697
224	-64.000000	3713
226	-60.000000	3715
228	-56.000000	3723
230	-52.000000	3722
232	-48.000000	3724
234	-44.000000	3723
236	-40.000000	3721
238	-36.000000	3722
240	-32.000000	3720
242	-28.000000	3717
244	-24.000000	3729
246	-20.000000	3731
248	-16.000000	3732
250	-12.000000	3731
252	-8.000000	3736
254	-4.000000	3742
256	0.000000	3743
258	4.000000	3745
260	8.000000	3739
262	12.000000	3738
264	16.000000	3739
266	20.000000	3735
268	24.000000	3735
270	28.000000	3736
272	32.000000	3740
274	36.000000	3740
276	40.000000	3740
278	44.000000	3743
280	48.000000	3745
282	52.000000	3742
284	56.000000	3741
286	60.000000	3737
288	64.000000	3738
290	68.000000	3738
292	72.000000	3737
294	76.000000	3738
296	80.000000	3738
298	84.000000	3733
300	88.000000	3732
302	92.000000	3732
304	96.000000	3735
306	100.000000	3735
308	104.000000	3727
310	108.000000	3726
312	112.000000	3723
314	116.000000	3722
316	120.000000	3722
318	124.000000	3722
320	128.000000	3721
322	132.000000	3723
324	136.000000	3724
326	140.000000	3714
328	144.000000	3715
330	148.000000	3700
332	152.000000	3700
334	156.000000	3701
336	160.000000	3700
338	164.000000	3698
340	168.000000	3674
342	172.000000	3662
344	176.000000	3659
346	180.000000	3659
348	184.000000	3655
350	188.000000	3657
352	192.000000	3644
354	196.000000	3630
356	200.000000	3625
358	204.000000	3609
360	208.000000	3611
362	212.000000	3607
364	216.000000	3603
366	220.000000	3603
368	224.000000	3601
370	228.000000	3602
372	232.000000	3593
374	236.000000	3592
376	240.000000	3592
378	244.000000	3586
380	248.000000	3587
382	252.000000	3584
384	256.000000	3575
386	260.000000	3573
388	264.000000	3565
390	268.000000	3565
392	272.000000	3560
394	276.000000	3558
396	280.000000	3557
398	284.000000	3555
400	288.000000	3542
402	292.000000	3538
404	296.000000	3539
406	300.000000	3485
408	304.000000	3484
410	308.000000	3471
412	312.000000	3460
414	316.000000	3429
416	320.000000	3424
418	324.000000	3420
420	328.000000	3420
422	332.000000	3376
424	336.000000	3333
426	340.000000	3334
428	344.000000	3278
430	348.000000	3205
432	352.000000	3202
434	356.000000	3199
436	360.000000	3199
438	364.000000	3197
440	368.000000	3177
442	372.000000	3180
444	376.000000	3177
446	380.000000	3116
448	384.000000	3102
450	388.000000	3084
452	392.000000	3078
454	396.000000	3053
456	400.000000	3038
458	404.000000	2960
460	408.000000	2926
462	412.000000	2906
464	416.000000	2897
466	420.000000	2895
468	424.000000	2892
470	428.000000	2875
472	432.000000	2869
474	436.000000	2855
476	440.000000	2845
478	444.000000	2827
480	448.000000	2784
482	452.000000	2783
484	456.000000	2768
486	460.000000	2769
488	464.000000	2756
490	468.000000	2730
492	472.000000	2568
494	476.000000	2550
496	480.000000	2535
498	484.000000	2317
