10	-492.000000	15663
12	-488.000000	15680
14	-484.000000	15783
16	-480.000000	15797
18	-476.000000	15808
20	-472.000000	15871
22	-468.000000	15900
24	-464.000000	15919
26	-460.000000	15926
28	-456.000000	16047
30	-452.000000	16180
32	-448.000000	16310
34	-444.000000	16305
36	-440.000000	16330
38	-436.000000	16317
40	-432.000000	16356
42	-428.000000	16382
44	-424.000000	16695
46	-420.000000	16717
48	-416.000000	16776
50	-412.000000	17079
52	-408.000000	17366
54	-404.000000	17374
56	-400.000000	17415
58	-396.000000	17421
60	-392.000000	17427
62	-388.000000	17427
64	-384.000000	17433
66	-380.000000	17454
68	-376.000000	17525
70	-372.000000	17570
72	-368.000000	17604
74	-364.000000	17621
76	-360.000000	17697
78	-356.000000	17698
80	-352.000000	17719
82	-348.000000	17804
84	-344.000000	17818
86	-340.000000	17820
88	-336.000000	17825
90	-332.000000	17864
92	-328.000000	17899
94	-324.000000	17906
96	-320.000000	17919
98	-316.000000	17928
100	-312.000000	17978
102	-308.000000	17981
104	-304.000000	17987
106	-300.000000	18020
108	-296.000000	18021
110	-292.000000	18041
112	-288.000000	18058
114	-284.000000	18064
116	-280.000000	18066
118	-276.000000	18077
120	-272.000000	18089
122	-268.000000	18120
124	-264.000000	18120
126	-260.000000	18139
128	-256.000000	18146
130	-252.000000	18166
132	-248.000000	18171
134	-244.000000	18173
136	-240.000000	18174
138	-236.000000	18182
140	-232.000000	18179
142	-228.000000	18196
144	-224.000000	18206
146	-220.000000	18211
148	-216.000000	18224
150	-212.000000	18225
152	-208.000000	18229
154	-204.000000	18232
156	-200.000000	18237
158	-196.000000	18247
160	-192.000000	18249
162	-188.000000	18260
164	-184.000000	18272
166	-180.000000	18270
168	-176.000000	18285
170	-172.000000	18281
172	-168.000000	18297
174	-164.000000	18296
176	-160.000000	18308
178	-156.000000	18309
180	-152.000000	18311
182	-148.000000	18319
184	-144.000000	18327
186	-140.000000	18329
188	-136.000000	18328
190	-132.000000	18329
192	-128.000000	18328
194	-124.000000	18326
196	-120.000000	18325
198	-116.000000	18326
200	-112.000000	18328
202	-108.000000	18334
204	-104.000000	18335
206	-100.000000	18336
208	-96.000000	18337
210	-92.000000	18338
212	-88.000000	18340
214	-84.000000	18346
216	-80.000000	18341
218	-76.000000	18343
220	-72.000000	18344
222	-68.000000	18345
224	-64.000000	18347
226	-60.000000	18345
228	-56.000000	18347
230	-52.000000	18349
232	-48.000000	18350
234	-44.000000	18351
236	-40.000000	18358
238	-36.000000	18357
240	-32.000000	18359
242	-28.000000	18356
244	-24.000000	18358
246	-20.000000	18361
248	-16.000000	18363
250	-12.000000	18362
252	-8.000000	18364
254	-4.000000	18365
256	0.000000	18365
258	4.000000	18374
260	8.000000	18377
262	12.000000	18381
264	16.000000	18381
266	20.000000	18380
268	24.000000	18377
270	28.000000	18362
272	32.000000	18361
274	36.000000	18358
276	40.000000	18354
278	44.000000	18343
280	48.000000	18348
282	52.000000	18345
284	56.000000	18338
286	60.000000	18334
288	64.000000	18337
290	68.000000	18335
292	72.000000	18337
294	76.000000	18335
296	80.000000	18336
298	84.000000	18332
300	88.000000	18334
302	92.000000	18334
304	96.000000	18329
306	100.000000	18332
308	104.000000	18331
310	108.000000	18335
312	112.000000	18334
314	116.000000	18331
316	120.000000	18329
318	124.000000	18328
320	128.000000	18316
322	132.000000	18310
324	136.000000	18303
326	140.000000	18302
328	144.000000	18300
330	148.000000	18295
332	152.000000	18295
334	156.000000	18296
336	160.000000	18288
338	164.000000	18289
340	168.000000	18287
342	172.000000	18264
344	176.000000	18264
346	180.000000	18252
348	184.000000	18250
350	188.000000	18248
352	192.000000	18241
354	196.000000	18240
356	200.000000	18237
358	204.000000	18237
360	208.000000	18235
362	212.000000	18229
364	216.000000	18208
366	220.000000	18209
368	224.000000	18208
370	228.000000	18206
372	232.000000	18200
374	236.000000	18195
376	240.000000	18191
378	244.000000	18188
380	248.000000	18179
382	252.000000	18165
384	256.000000	18164
386	260.000000	18163
388	264.000000	18149
390	268.000000	18146
392	272.000000	18133
394	276.000000	18129
396	280.000000	18132
398	284.000000	18127
400	288.000000	18121
402	292.000000	18104
404	296.000000	18106
406	300.000000	18081
408	304.000000	18046
410	308.000000	18042
412	312.000000	18038
414	316.000000	17987
416	320.000000	17988
418	324.000000	17978
420	328.000000	17941
422	332.000000	17900
424	336.000000	17878
426	340.000000	17874
428	344.000000	17878
430	348.000000	17867
432	352.000000	17837
434	356.000000	17823
436	360.000000	17823
438	364.000000	17820
440	368.000000	17792
442	372.000000	17779
444	376.000000	17746
446	380.000000	17745
448	384.000000	17740
450	388.000000	17740
452	392.000000	17734
454	396.000000	17723
456	400.000000	17719
458	404.000000	17721
460	408.000000	17715
462	412.000000	17703
464	416.000000	17696
466	420.000000	17693
468	424.000000	17686
470	428.000000	17691
472	432.000000	17680
474	436.000000	17685
476	440.000000	17655
478	444.000000	17669
480	448.000000	17651
482	452.000000	17661
484	456.000000	17619
486	460.000000	17566
488	464.000000	17545
490	468.000000	17516
492	472.000000	17510
494	476.000000	17507
496	480.000000	17466
498	484.000000	17235
