10	-492.000000	3050
12	-488.000000	3019
14	-484.000000	3189
16	-480.000000	3264
18	-476.000000	3431
20	-472.000000	3415
22	-468.000000	3435
24	-464.000000	3477
26	-460.000000	3503
28	-456.000000	3507
30	-452.000000	3513
32	-448.000000	3527
34	-444.000000	3555
36	-440.000000	3584
38	-436.000000	3581
40	-432.000000	3587
42	-428.000000	3602
44	-424.000000	3622
46	-420.000000	3617
48	-416.000000	3626
50	-412.000000	3635
52	-408.000000	3640
54	-404.000000	3658
56	-400.000000	3663
58	-396.000000	3664
60	-392.000000	3712
62	-388.000000	3737
64	-384.000000	3778
66	-380.000000	3854
68	-376.000000	3890
70	-372.000000	3920
72	-368.000000	3931
74	-364.000000	3995
76	-360.000000	3999
78	-356.000000	4002
80	-352.000000	4002
82	-348.000000	4015
84	-344.000000	4015
86	-340.000000	4052
88	-336.000000	4070
90	-332.000000	4074
92	-328.000000	4084
94	-324.000000	4086
96	-320.000000	4152
98	-316.000000	4162
100	-312.000000	4172
102	-308.000000	4203
104	-304.000000	4209
106	-300.000000	4238
108	-296.000000	4271
110	-292.000000	4317
112	-288.000000	4321
114	-284.000000	4330
116	-280.000000	4329
118	-276.000000	4333
120	-272.000000	4335
122	-268.000000	4336
124	-264.000000	4333
126	-260.000000	4355
128	-256.000000	4367
130	-252.000000	4367
132	-248.000000	4392
134	-244.000000	4397
136	-240.000000	4401
138	-236.000000	4407
140	-232.000000	4408
142	-228.000000	4415
144	-224.000000	4419
146	-220.000000	4428
148	-216.000000	4442
150	-212.000000	4448
152	-208.000000	4464
154	-204.000000	4479
156	-200.000000	4496
158	-196.000000	4496
160	-192.000000	4512
162	-188.000000	4514
164	-184.000000	4520
166	-180.000000	4540
168	-176.000000	4546
170	-172.000000	4546
172	-168.000000	4570
174	-164.000000	4580
176	-160.000000	4587
178	-156.000000	4587
180	-152.000000	4587
182	-148.000000	4585
184	-144.000000	4587
186	-140.000000	4587
188	-136.000000	4586
190	-132.000000	4587
192	-128.000000	4585
194	-124.000000	4587
196	-120.000000	4625
198	-116.000000	4626
200	-112.000000	4627
202	-108.000000	4641
204	-104.000000	4663
206	-100.000000	4686
208	-96.000000	4686
210	-92.000000	4684
212	-88.000000	4688
214	-84.000000	4688
216	-80.000000	4692
218	-76.000000	4703
220	-72.000000	4707
222	-68.000000	4709
224	-64.000000	4711
226	-60.000000	4710
228	-56.000000	4709
230	-52.000000	4708
232	-48.000000	4707
234	-44.000000	4711
236	-40.000000	4710
238	-36.000000	4715
240	-32.000000	4718
242	-28.000000	4715
244	-24.000000	4720
246	-20.000000	4721
248	-16.000000	4726
250	-12.000000	4723
252	-8.000000	4723
254	-4.000000	4720
256	0.000000	4720
258	4.000000	4724
260	8.000000	4722
262	12.000000	4708
264	16.000000	4711
266	20.000000	4710
268	24.000000	4708
270	28.000000	4709
272	32.000000	4710
274	36.000000	4709
276	40.000000	4710
278	44.000000	4709
280	48.000000	4704
282	52.000000	4694
284	56.000000	4690
286	60.000000	4681
288	64.000000	4683
290	68.000000	4678
292	72.000000	4679
294	76.000000	4676
296	80.000000	4677
298	84.000000	4672
300	88.000000	4676
302	92.000000	4676
304	96.000000	4667
306	100.000000	4665
308	104.000000	4661
310	108.000000	4663
312	112.000000	4661
314	116.000000	4661
316	120.000000	4648
318	124.000000	4643
320	128.000000	4643
322	132.000000	4639
324	136.000000	4640
326	140.000000	4641
328	144.000000	4640
330	148.000000	4631
332	152.000000	4632
334	156.000000	4627
336	160.000000	4627
338	164.000000	4624
340	168.000000	4620
342	172.000000	4618
344	176.000000	4602
346	180.000000	4597
348	184.000000	4596
350	188.000000	4592
352	192.000000	4587
354	196.000000	4588
356	200.000000	4564
358	204.000000	4568
360	208.000000	4562
362	212.000000	4532
364	216.000000	4532
366	220.000000	4524
368	224.000000	4526
370	228.000000	4524
372	232.000000	4510
374	236.000000	4507
376	240.000000	4504
378	244.000000	4493
380	248.000000	4465
382	252.000000	4457
384	256.000000	4455
386	260.000000	4451
388	264.000000	4450
390	268.000000	4447
392	272.000000	4444
394	276.000000	4433
396	280.000000	4421
398	284.000000	4410
400	288.000000	4410
402	292.000000	4406
404	296.000000	4399
406	300.000000	4366
408	304.000000	4359
410	308.000000	4353
412	312.000000	4353
414	316.000000	4349
416	320.000000	4342
418	324.000000	4337
420	328.000000	4329
422	332.000000	4289
424	336.000000	4281
426	340.000000	4257
428	344.000000	4248
430	348.000000	4248
432	352.000000	4243
434	356.000000	4233
436	360.000000	4216
438	364.000000	4199
440	368.000000	4192
442	372.000000	4167
444	376.000000	4120
446	380.000000	4037
448	384.000000	3883
450	388.000000	3821
452	392.000000	3766
454	396.000000	3752
456	400.000000	3762
458	404.000000	3724
460	408.000000	3706
462	412.000000	3702
464	416.000000	3681
466	420.000000	3656
468	424.000000	3646
470	428.000000	3640
472	432.000000	3637
474	436.000000	3636
476	440.000000	3621
478	444.000000	3612
480	448.000000	3567
482	452.000000	3568
484	456.000000	3544
486	460.000000	3546
488	464.000000	3496
490	468.000000	3460
492	472.000000	3455
494	476.000000	3455
496	480.000000	3445
498	484.000000	3447
