10	-492.000000	21581
12	-488.000000	21720
14	-484.000000	21785
16	-480.000000	21856
18	-476.000000	21950
20	-472.000000	21959
22	-468.000000	21990
24	-464.000000	21991
26	-460.000000	22011
28	-456.000000	22014
30	-452.000000	22208
32	-448.000000	22288
34	-444.000000	22302
36	-440.000000	22307
38	-436.000000	22307
40	-432.000000	22311
42	-428.000000	22327
44	-424.000000	22343
46	-420.000000	22351
48	-416.000000	22367
50	-412.000000	22372
52	-408.000000	22401
54	-404.000000	22472
56	-400.000000	22496
58	-396.000000	22489
60	-392.000000	22510
62	-388.000000	22545
64	-384.000000	22545
66	-380.000000	22582
68	-376.000000	22601
70	-372.000000	22629
72	-368.000000	22653
74	-364.000000	22668
76	-360.000000	22672
78	-356.000000	22706
80	-352.000000	22859
82	-348.000000	22863
84	-344.000000	22921
86	-340.000000	22938
88	-336.000000	22961
90	-332.000000	22963
92	-328.000000	22978
94	-324.000000	23031
96	-320.000000	23045
98	-316.000000	23046
100	-312.000000	23057
102	-308.000000	23101
104	-304.000000	23109
106	-300.000000	23131
108	-296.000000	23158
110	-292.000000	23195
112	-288.000000	23194
114	-284.000000	23199
116	-280.000000	23200
118	-276.000000	23202
120	-272.000000	23216
122	-268.000000	23221
124	-264.000000	23223
126	-260.000000	23234
128	-256.000000	23234
130	-252.000000	23244
132	-248.000000	23243
134	-244.000000	23267
136	-240.000000	23310
138	-236.000000	23316
140	-232.000000	23330
142	-228.000000	23334
144	-224.000000	23339
146	-220.000000	23339
148	-216.000000	23340
150	-212.000000	23346
152	-208.000000	23351
154	-204.000000	23354
156	-200.000000	23362
158	-196.000000	23368
160	-192.000000	23371
162	-188.000000	23384
164	-184.000000	23384
166	-180.000000	23407
168	-176.000000	23421
170	-172.000000	23430
172	-168.000000	23452
174	-164.000000	23460
176	-160.000000	23468
178	-156.000000	23493
180	-152.000000	23501
182	-148.000000	23503
184	-144.000000	23511
186	-140.000000	23514
188	-136.000000	23515
190	-132.000000	23514
192	-128.000000	23516
194	-124.000000	23530
196	-120.000000	23531
198	-116.000000	23534
200	-112.000000	23536
202	-108.000000	23539
204	-104.000000	23545
206	-100.000000	23549
208	-96.000000	23549
210	-92.000000	23550
212	-88.000000	23553
214	-84.000000	23554
216	-80.000000	23552
218	-76.000000	23558
220	-72.000000	23570
222	-68.000000	23565
224	-64.000000	23568
226	-60.000000	23568
228	-56.000000	23564
230	-52.000000	23577
232	-48.000000	23571
234	-44.000000	23572
236	-40.000000	23574
238	-36.000000	23574
240	-32.000000	23577
242	-28.000000	23577
244	-24.000000	23576
246	-20.000000	23578
248	-16.000000	23579
250	-12.000000	23576
252	-8.000000	23577
254	-4.000000	23579
256	0.000000	23578
258	4.000000	23579
260	8.000000	23576
262	12.000000	23575
264	16.000000	23575
266	20.000000	23572
268	24.000000	23575
270	28.000000	23575
272	32.000000	23572
274	36.000000	23572
276	40.000000	23567
278	44.000000	23566
280	48.000000	23568
282	52.000000	23567
284	56.000000	23560
286	60.000000	23562
288	64.000000	23565
290	68.000000	23566
292	72.000000	23565
294	76.000000	23558
296	80.000000	23550
298	84.000000	23547
300	88.000000	23543
302	92.000000	23548
304	96.000000	23544
306	100.000000	23542
308	104.000000	23541
310	108.000000	23537
312	112.000000	23533
314	116.000000	23530
316	120.000000	23529
318	124.000000	23520
320	128.000000	23522
322	132.000000	23519
324	136.000000	23518
326	140.000000	23511
328	144.000000	23505
330	148.000000	23496
332	152.000000	23486
334	156.000000	23479
336	160.000000	23479
338	164.000000	23479
340	168.000000	23479
342	172.000000	23462
344	176.000000	23460
346	180.000000	23456
348	184.000000	23439
350	188.000000	23434
352	192.000000	23427
354	196.000000	23403
356	200.000000	23396
358	204.000000	23388
360	208.000000	23365
362	212.000000	23355
364	216.000000	23354
366	220.000000	23349
368	224.000000	23334
370	228.000000	23331
372	232.000000	23320
374	236.000000	23319
376	240.000000	23309
378	244.000000	23310
380	248.000000	23301
382	252.000000	23283
384	256.000000	23282
386	260.000000	23273
388	264.000000	23260
390	268.000000	23246
392	272.000000	23241
394	276.000000	23232
396	280.000000	23224
398	284.000000	23220
400	288.000000	23198
402	292.000000	23182
404	296.000000	23172
406	300.000000	23145
408	304.000000	23145
410	308.000000	23142
412	312.000000	23132
414	316.000000	23127
416	320.000000	23073
418	324.000000	23069
420	328.000000	23042
422	332.000000	23034
424	336.000000	23040
426	340.000000	23033
428	344.000000	23032
430	348.000000	23020
432	352.000000	22970
434	356.000000	22972
436	360.000000	22968
438	364.000000	22966
440	368.000000	22958
442	372.000000	22951
444	376.000000	22928
446	380.000000	22872
448	384.000000	22840
450	388.000000	22835
452	392.000000	22829
454	396.000000	22822
456	400.000000	22814
458	404.000000	22815
460	408.000000	22808
462	412.000000	22807
464	416.000000	22802
466	420.000000	22782
468	424.000000	22744
470	428.000000	22707
472	432.000000	22680
474	436.000000	22672
476	440.000000	22667
478	444.000000	22602
480	448.000000	22569
482	452.000000	22562
484	456.000000	22547
486	460.000000	22439
488	464.000000	22480
490	468.000000	22395
492	472.000000	22367
494	476.000000	22319
496	480.000000	22320
498	484.000000	22270
