10	-492.000000	20678
12	-488.000000	20718
14	-484.000000	20722
16	-480.000000	20884
18	-476.000000	20904
20	-472.000000	20949
22	-468.000000	20947
24	-464.000000	20988
26	-460.000000	21027
28	-456.000000	21061
30	-452.000000	21107
32	-448.000000	21184
34	-444.000000	21222
36	-440.000000	21234
38	-436.000000	21260
40	-432.000000	21326
42	-428.000000	21348
44	-424.000000	21365
46	-420.000000	21370
48	-416.000000	21386
50	-412.000000	21401
52	-408.000000	21409
54	-404.000000	21436
56	-400.000000	21890
58	-396.000000	21881
60	-392.000000	21933
62	-388.000000	21961
64	-384.000000	22146
66	-380.000000	22151
68	-376.000000	22163
70	-372.000000	22175
72	-368.000000	22316
74	-364.000000	22351
76	-360.000000	22370
78	-356.000000	22427
80	-352.000000	22454
82	-348.000000	22466
84	-344.000000	22463
86	-340.000000	22469
88	-336.000000	22471
90	-332.000000	22473
92	-328.000000	22488
94	-324.000000	22497
96	-320.000000	22499
98	-316.000000	22512
100	-312.000000	22526
102	-308.000000	22552
104	-304.000000	22557
106	-300.000000	22555
108	-296.000000	22559
110	-292.000000	22565
112	-288.000000	22576
114	-284.000000	22600
116	-280.000000	22603
118	-276.000000	22624
120	-272.000000	22625
122	-268.000000	22637
124	-264.000000	22649
126	-260.000000	22665
128	-256.000000	22666
130	-252.000000	22674
132	-248.000000	22679
134	-244.000000	22691
136	-240.000000	22694
138	-236.000000	22696
140	-232.000000	22703
142	-228.000000	22702
144	-224.000000	22713
146	-220.000000	22717
148	-216.000000	22718
150	-212.000000	22727
152	-208.000000	22747
154	-204.000000	22753
156	-200.000000	22753
158	-196.000000	22754
160	-192.000000	22761
162	-188.000000	22762
164	-184.000000	22765
166	-180.000000	22763
168	-176.000000	22773
170	-172.000000	22776
172	-168.000000	22782
174	-164.000000	22782
176	-160.000000	22788
178	-156.000000	22801
180	-152.000000	22806
182	-148.000000	22807
184	-144.000000	22823
186	-140.000000	22833
188	-136.000000	22834
190	-132.000000	22833
192	-128.000000	22849
194	-124.000000	22854
196	-120.000000	22858
198	-116.000000	22861
200	-112.000000	22861
202	-108.000000	22862
204	-104.000000	22863
206	-100.000000	22863
208	-96.000000	22865
210	-92.000000	22867
212	-88.000000	22872
214	-84.000000	22874
216	-80.000000	22878
218	-76.000000	22879
220	-72.000000	22890
222	-68.000000	22888
224	-64.000000	22895
226	-60.000000	22900
228	-56.000000	22907
230	-52.000000	22909
232	-48.000000	22909
234	-44.000000	22905
236	-40.000000	22909
238	-36.000000	22906
240	-32.000000	22903
242	-28.000000	22909
244	-24.000000	22909
246	-20.000000	22914
248	-16.000000	22913
250	-12.000000	22920
252	-8.000000	22922
254	-4.000000	22921
256	0.000000	22922
258	4.000000	22922
260	8.000000	22921
262	12.000000	22919
264	16.000000	22919
266	20.000000	22914
268	24.000000	22916
270	28.000000	22912
272	32.000000	22910
274	36.000000	22910
276	40.000000	22906
278	44.000000	22906
280	48.000000	22904
282	52.000000	22907
284	56.000000	22899
286	60.000000	22901
288	64.000000	22905
290	68.000000	22893
292	72.000000	22885
294	76.000000	22885
296	80.000000	22884
298	84.000000	22887
300	88.000000	22888
302	92.000000	22867
304	96.000000	22866
306	100.000000	22862
308	104.000000	22862
310	108.000000	22860
312	112.000000	22859
314	116.000000	22851
316	120.000000	22847
318	124.000000	22842
320	128.000000	22836
322	132.000000	22829
324	136.000000	22826
326	140.000000	22819
328	144.000000	22821
330	148.000000	22816
332	152.000000	22804
334	156.000000	22808
336	160.000000	22806
338	164.000000	22811
340	168.000000	22812
342	172.000000	22810
344	176.000000	22794
346	180.000000	22796
348	184.000000	22795
350	188.000000	22795
352	192.000000	22773
354	196.000000	22773
356	200.000000	22762
358	204.000000	22744
360	208.000000	22734
362	212.000000	22740
364	216.000000	22726
366	220.000000	22722
368	224.000000	22713
370	228.000000	22709
372	232.000000	22693
374	236.000000	22691
376	240.000000	22676
378	244.000000	22661
380	248.000000	22661
382	252.000000	22658
384	256.000000	22652
386	260.000000	22637
388	264.000000	22632
390	268.000000	22632
392	272.000000	22628
394	276.000000	22629
396	280.000000	22625
398	284.000000	22604
400	288.000000	22599
402	292.000000	22588
404	296.000000	22566
406	300.000000	22553
408	304.000000	22557
410	308.000000	22550
412	312.000000	22545
414	316.000000	22540
416	320.000000	22536
418	324.000000	22520
420	328.000000	22513
422	332.000000	22505
424	336.000000	22500
426	340.000000	22474
428	344.000000	22474
430	348.000000	22442
432	352.000000	22418
434	356.000000	22365
436	360.000000	22294
438	364.000000	22278
440	368.000000	22278
442	372.000000	22242
444	376.000000	22223
446	380.000000	22208
448	384.000000	22200
450	388.000000	22177
452	392.000000	22173
454	396.000000	22159
456	400.000000	22153
458	404.000000	22149
460	408.000000	22132
462	412.000000	22121
464	416.000000	22034
466	420.000000	22029
468	424.000000	21993
470	428.000000	21988
472	432.000000	21978
474	436.000000	21977
476	440.000000	21962
478	444.000000	21959
480	448.000000	21951
482	452.000000	21955
484	456.000000	21935
486	460.000000	21879
488	464.000000	21880
490	468.000000	21877
492	472.000000	21846
494	476.000000	21800
496	480.000000	21774
498	484.000000	21773
