10	-492.000000	24691
12	-488.000000	24719
14	-484.000000	24804
16	-480.000000	24865
18	-476.000000	24870
20	-472.000000	24943
22	-468.000000	25120
24	-464.000000	25220
26	-460.000000	25251
28	-456.000000	25315
30	-452.000000	25325
32	-448.000000	25322
34	-444.000000	25339
36	-440.000000	25346
38	-436.000000	25350
40	-432.000000	25349
42	-428.000000	25376
44	-424.000000	25395
46	-420.000000	25405
48	-416.000000	25409
50	-412.000000	25414
52	-408.000000	25420
54	-404.000000	25435
56	-400.000000	25457
58	-396.000000	25456
60	-392.000000	25481
62	-388.000000	25489
64	-384.000000	25513
66	-380.000000	25537
68	-376.000000	25576
70	-372.000000	25581
72	-368.000000	25584
74	-364.000000	25590
76	-360.000000	25596
78	-356.000000	25617
80	-352.000000	25620
82	-348.000000	25622
84	-344.000000	25624
86	-340.000000	25637
88	-336.000000	25637
90	-332.000000	25643
92	-328.000000	25728
94	-324.000000	25730
96	-320.000000	25742
98	-316.000000	25748
100	-312.000000	25753
102	-308.000000	25759
104	-304.000000	25762
106	-300.000000	25779
108	-296.000000	25791
110	-292.000000	25803
112	-288.000000	25811
114	-284.000000	25833
116	-280.000000	25865
118	-276.000000	25870
120	-272.000000	25870
122	-268.000000	25877
124	-264.000000	25877
126	-260.000000	25881
128	-256.000000	25900
130	-252.000000	25907
132	-248.000000	25903
134	-244.000000	25912
136	-240.000000	25920
138	-236.000000	25920
140	-232.000000	25925
142	-228.000000	25961
144	-224.000000	25972
146	-220.000000	25975
148	-216.000000	25982
150	-212.000000	25998
152	-208.000000	26011
154	-204.000000	26031
156	-200.000000	26050
158	-196.000000	26052
160	-192.000000	26054
162	-188.000000	26059
164	-184.000000	26077
166	-180.000000	26084
168	-176.000000	26086
170	-172.000000	26089
172	-168.000000	26104
174	-164.000000	26105
176	-160.000000	26115
178	-156.000000	26112
180	-152.000000	26117
182	-148.000000	26117
184	-144.000000	26125
186	-140.000000	26130
188	-136.000000	26129
190	-132.000000	26135
192	-128.000000	26136
194	-124.000000	26137
196	-120.000000	26141
198	-116.000000	26137
200	-112.000000	26143
202	-108.000000	26141
204	-104.000000	26146
206	-100.000000	26145
208	-96.000000	26146
210	-92.000000	26149
212	-88.000000	26150
214	-84.000000	26148
216	-80.000000	26148
218	-76.000000	26154
220	-72.000000	26158
222	-68.000000	26159
224	-64.000000	26158
226	-60.000000	26159
228	-56.000000	26162
230	-52.000000	26163
232	-48.000000	26166
234	-44.000000	26169
236	-40.000000	26167
238	-36.000000	26164
240	-32.000000	26162
242	-28.000000	26160
244	-24.000000	26160
246	-20.000000	26161
248	-16.000000	26163
250	-12.000000	26166
252	-8.000000	26166
254	-4.000000	26170
256	0.000000	26172
258	4.000000	26170
260	8.000000	26173
262	12.000000	26177
264	16.000000	26173
266	20.000000	26178
268	24.000000	26175
270	28.000000	26176
272	32.000000	26175
274	36.000000	26180
276	40.000000	26177
278	44.000000	26175
280	48.000000	26175
282	52.000000	26178
284	56.000000	26175
286	60.000000	26176
288	64.000000	26177
290	68.000000	26176
292	72.000000	26175
294	76.000000	26176
296	80.000000	26178
298	84.000000	26173
300	88.000000	26171
302	92.000000	26162
304	96.000000	26161
306	100.000000	26158
308	104.000000	26153
310	108.000000	26147
312	112.000000	26139
314	116.000000	26140
316	120.000000	26138
318	124.000000	26133
320	128.000000	26134
322	132.000000	26120
324	136.000000	26120
326	140.000000	26119
328	144.000000	26108
330	148.000000	26107
332	152.000000	26103
334	156.000000	26098
336	160.000000	26099
338	164.000000	26099
340	168.000000	26095
342	172.000000	26070
344	176.000000	26068
346	180.000000	26072
348	184.000000	26070
350	188.000000	26063
352	192.000000	26057
354	196.000000	26057
356	200.000000	26047
358	204.000000	26043
360	208.000000	26032
362	212.000000	26029
364	216.000000	26020
366	220.000000	26016
368	224.000000	26002
370	228.000000	25998
372	232.000000	25996
374	236.000000	25996
376	240.000000	25995
378	244.000000	25992
380	248.000000	25956
382	252.000000	25947
384	256.000000	25936
386	260.000000	25927
388	264.000000	25914
390	268.000000	25912
392	272.000000	25913
394	276.000000	25909
396	280.000000	25902
398	284.000000	25894
400	288.000000	25891
402	292.000000	25889
404	296.000000	25873
406	300.000000	25873
408	304.000000	25838
410	308.000000	25834
412	312.000000	25776
414	316.000000	25730
416	320.000000	25700
418	324.000000	25688
420	328.000000	25669
422	332.000000	25663
424	336.000000	25665
426	340.000000	25651
428	344.000000	25650
430	348.000000	25641
432	352.000000	25633
434	356.000000	25629
436	360.000000	25623
438	364.000000	25619
440	368.000000	25597
442	372.000000	25590
444	376.000000	25576
446	380.000000	25563
448	384.000000	25557
450	388.000000	25553
452	392.000000	25554
454	396.000000	25527
456	400.000000	25525
458	404.000000	25515
460	408.000000	25518
462	412.000000	25481
464	416.000000	25465
466	420.000000	25462
468	424.000000	25453
470	428.000000	25447
472	432.000000	25440
474	436.000000	25435
476	440.000000	25416
478	444.000000	25395
480	448.000000	25372
482	452.000000	25358
484	456.000000	25351
486	460.000000	25332
488	464.000000	25340
490	468.000000	25260
492	472.000000	25231
494	476.000000	25197
496	480.000000	25172
498	484.000000	25112
