10	-492.000000	29146
12	-488.000000	29177
14	-484.000000	29394
16	-480.000000	29366
18	-476.000000	29533
20	-472.000000	29570
22	-468.000000	29578
24	-464.000000	29655
26	-460.000000	29677
28	-456.000000	29727
30	-452.000000	29755
32	-448.000000	29780
34	-444.000000	29772
36	-440.000000	29790
38	-436.000000	29816
40	-432.000000	29822
42	-428.000000	29871
44	-424.000000	29919
46	-420.000000	29944
48	-416.000000	29955
50	-412.000000	29947
52	-408.000000	29987
54	-404.000000	30012
56	-400.000000	30009
58	-396.000000	30026
60	-392.000000	30247
62	-388.000000	30260
64	-384.000000	30364
66	-380.000000	30366
68	-376.000000	30369
70	-372.000000	30369
72	-368.000000	30382
74	-364.000000	30393
76	-360.000000	30392
78	-356.000000	30419
80	-352.000000	30427
82	-348.000000	30479
84	-344.000000	30513
86	-340.000000	30547
88	-336.000000	30544
90	-332.000000	30585
92	-328.000000	30587
94	-324.000000	30607
96	-320.000000	30610
98	-316.000000	30626
100	-312.000000	30638
102	-308.000000	30671
104	-304.000000	30672
106	-300.000000	30742
108	-296.000000	30749
110	-292.000000	30753
112	-288.000000	30770
114	-284.000000	30767
116	-280.000000	30771
118	-276.000000	30783
120	-272.000000	30793
122	-268.000000	30825
124	-264.000000	30826
126	-260.000000	30835
128	-256.000000	30842
130	-252.000000	30849
132	-248.000000	30861
134	-244.000000	30871
136	-240.000000	30875
138	-236.000000	30874
140	-232.000000	30880
142	-228.000000	30901
144	-224.000000	30906
146	-220.000000	30912
148	-216.000000	30919
150	-212.000000	30928
152	-208.000000	30927
154	-204.000000	30927
156	-200.000000	30929
158	-196.000000	30929
160	-192.000000	30931
162	-188.000000	30931
164	-184.000000	30932
166	-180.000000	30943
168	-176.000000	30951
170	-172.000000	30951
172	-168.000000	30954
174	-164.000000	30957
176	-160.000000	30957
178	-156.000000	30956
180	-152.000000	30958
182	-148.000000	30959
184	-144.000000	30960
186	-140.000000	30969
188	-136.000000	30980
190	-132.000000	30981
192	-128.000000	30979
194	-124.000000	30987
196	-120.000000	30988
198	-116.000000	30995
200	-112.000000	30995
202	-108.000000	31006
204	-104.000000	31010
206	-100.000000	31020
208	-96.000000	31022
210	-92.000000	31023
212	-88.000000	31023
214	-84.000000	31022
216	-80.000000	31022
218	-76.000000	31025
220	-72.000000	31026
222	-68.000000	31026
224	-64.000000	31040
226	-60.000000	31041
228	-56.000000	31049
230	-52.000000	31038
232	-48.000000	31054
234	-44.000000	31055
236	-40.000000	31053
238	-36.000000	31052
240	-32.000000	31055
242	-28.000000	31057
244	-24.000000	31056
246	-20.000000	31054
248	-16.000000	31054
250	-12.000000	31050
252	-8.000000	31047
254	-4.000000	31046
256	0.000000	31044
258	4.000000	31043
260	8.000000	31047
262	12.000000	31050
264	16.000000	31044
266	20.000000	31043
268	24.000000	31043
270	28.000000	31045
272	32.000000	31044
274	36.000000	31042
276	40.000000	31042
278	44.000000	31048
280	48.000000	31047
282	52.000000	31044
284	56.000000	31044
286	60.000000	31044
288	64.000000	31046
290	68.000000	31044
292	72.000000	31046
294	76.000000	31043
296	80.000000	31036
298	84.000000	31034
300	88.000000	31027
302	92.000000	31033
304	96.000000	31033
306	100.000000	31028
308	104.000000	31026
310	108.000000	31023
312	112.000000	31023
314	116.000000	31020
316	120.000000	31013
318	124.000000	31010
320	128.000000	31010
322	132.000000	31008
324	136.000000	31004
326	140.000000	31004
328	144.000000	30997
330	148.000000	30994
332	152.000000	30993
334	156.000000	30990
336	160.000000	30994
338	164.000000	30992
340	168.000000	30987
342	172.000000	30987
344	176.000000	30982
346	180.000000	30961
348	184.000000	30963
350	188.000000	30956
352	192.000000	30959
354	196.000000	30955
356	200.000000	30953
358	204.000000	30951
360	208.000000	30948
362	212.000000	30947
364	216.000000	30939
366	220.000000	30928
368	224.000000	30916
370	228.000000	30917
372	232.000000	30915
374	236.000000	30882
376	240.000000	30879
378	244.000000	30878
380	248.000000	30866
382	252.000000	30867
384	256.000000	30864
386	260.000000	30836
388	264.000000	30836
390	268.000000	30834
392	272.000000	30828
394	276.000000	30815
396	280.000000	30802
398	284.000000	30748
400	288.000000	30745
402	292.000000	30746
404	296.000000	30740
406	300.000000	30735
408	304.000000	30728
410	308.000000	30728
412	312.000000	30703
414	316.000000	30684
416	320.000000	30680
418	324.000000	30666
420	328.000000	30644
422	332.000000	30642
424	336.000000	30632
426	340.000000	30630
428	344.000000	30610
430	348.000000	30601
432	352.000000	30582
434	356.000000	30578
436	360.000000	30518
438	364.000000	30511
440	368.000000	30473
442	372.000000	30476
444	376.000000	30438
446	380.000000	30427
448	384.000000	30414
450	388.000000	30382
452	392.000000	30337
454	396.000000	30266
456	400.000000	30257
458	404.000000	30256
460	408.000000	30139
462	412.000000	30050
464	416.000000	29987
466	420.000000	29965
468	424.000000	29957
470	428.000000	29948
472	432.000000	29652
474	436.000000	29640
476	440.000000	29546
478	444.000000	29522
480	448.000000	29470
482	452.000000	29467
484	456.000000	29403
486	460.000000	29395
488	464.000000	29339
490	468.000000	29298
492	472.000000	29290
494	476.000000	29288
496	480.000000	29284
498	484.000000	29265
