10	-492.000000	27320
12	-488.000000	27363
14	-484.000000	27323
16	-480.000000	27682
18	-476.000000	27774
20	-472.000000	27805
22	-468.000000	27854
24	-464.000000	27879
26	-460.000000	28015
28	-456.000000	27975
30	-452.000000	28121
32	-448.000000	28119
34	-444.000000	28135
36	-440.000000	28157
38	-436.000000	28164
40	-432.000000	28209
42	-428.000000	28304
44	-424.000000	28306
46	-420.000000	28318
48	-416.000000	28324
50	-412.000000	28390
52	-408.000000	28395
54	-404.000000	28401
56	-400.000000	28461
58	-396.000000	28480
60	-392.000000	28483
62	-388.000000	28491
64	-384.000000	28513
66	-380.000000	28516
68	-376.000000	28518
70	-372.000000	28519
72	-368.000000	28518
74	-364.000000	28520
76	-360.000000	28518
78	-356.000000	28522
80	-352.000000	28523
82	-348.000000	28537
84	-344.000000	28542
86	-340.000000	28548
88	-336.000000	28546
90	-332.000000	28560
92	-328.000000	28564
94	-324.000000	28570
96	-320.000000	28587
98	-316.000000	28587
100	-312.000000	28610
102	-308.000000	28633
104	-304.000000	28638
106	-300.000000	28670
108	-296.000000	28665
110	-292.000000	28673
112	-288.000000	28690
114	-284.000000	28699
116	-280.000000	28700
118	-276.000000	28709
120	-272.000000	28712
122	-268.000000	28713
124	-264.000000	28728
126	-260.000000	28743
128	-256.000000	28750
130	-252.000000	28757
132	-248.000000	28760
134	-244.000000	28775
136	-240.000000	28780
138	-236.000000	28781
140	-232.000000	28795
142	-228.000000	28799
144	-224.000000	28796
146	-220.000000	28803
148	-216.000000	28813
150	-212.000000	28828
152	-208.000000	28837
154	-204.000000	28842
156	-200.000000	28894
158	-196.000000	28896
160	-192.000000	28896
162	-188.000000	28898
164	-184.000000	28901
166	-180.000000	28903
168	-176.000000	28904
170	-172.000000	28906
172	-168.000000	28910
174	-164.000000	28914
176	-160.000000	28920
178	-156.000000	28929
180	-152.000000	28929
182	-148.000000	28929
184	-144.000000	28931
186	-140.000000	28932
188	-136.000000	28939
190	-132.000000	28943
192	-128.000000	28940
194	-124.000000	28945
196	-120.000000	28946
198	-116.000000	28947
200	-112.000000	28952
202	-108.000000	28953
204	-104.000000	28955
206	-100.000000	28957
208	-96.000000	28958
210	-92.000000	28957
212	-88.000000	28958
214	-84.000000	28959
216	-80.000000	28973
218	-76.000000	28976
220	-72.000000	28981
222	-68.000000	28980
224	-64.000000	28982
226	-60.000000	28982
228	-56.000000	28981
230	-52.000000	28983
232	-48.000000	28985
234	-44.000000	28984
236	-40.000000	28983
238	-36.000000	28979
240	-32.000000	28982
242	-28.000000	28987
244	-24.000000	28988
246	-20.000000	28988
248	-16.000000	28995
250	-12.000000	28991
252	-8.000000	28990
254	-4.000000	28991
256	0.000000	28988
258	4.000000	28986
260	8.000000	28986
262	12.000000	28990
264	16.000000	28990
266	20.000000	28992
268	24.000000	28992
270	28.000000	28987
272	32.000000	28993
274	36.000000	28993
276	40.000000	28993
278	44.000000	28993
280	48.000000	28993
282	52.000000	28994
284	56.000000	28988
286	60.000000	28987
288	64.000000	28984
290	68.000000	28985
292	72.000000	28982
294	76.000000	28980
296	80.000000	28975
298	84.000000	28971
300	88.000000	28968
302	92.000000	28957
304	96.000000	28955
306	100.000000	28947
308	104.000000	28947
310	108.000000	28947
312	112.000000	28948
314	116.000000	28949
316	120.000000	28940
318	124.000000	28931
320	128.000000	28930
322	132.000000	28920
324	136.000000	28920
326	140.000000	28921
328	144.000000	28913
330	148.000000	28899
332	152.000000	28894
334	156.000000	28889
336	160.000000	28887
338	164.000000	28878
340	168.000000	28877
342	172.000000	28868
344	176.000000	28844
346	180.000000	28837
348	184.000000	28837
350	188.000000	28833
352	192.000000	28837
354	196.000000	28827
356	200.000000	28813
358	204.000000	28802
360	208.000000	28798
362	212.000000	28797
364	216.000000	28797
366	220.000000	28787
368	224.000000	28782
370	228.000000	28775
372	232.000000	28762
374	236.000000	28708
376	240.000000	28696
378	244.000000	28693
380	248.000000	28694
382	252.000000	28695
384	256.000000	28694
386	260.000000	28685
388	264.000000	28669
390	268.000000	28665
392	272.000000	28659
394	276.000000	28648
396	280.000000	28629
398	284.000000	28571
400	288.000000	28571
402	292.000000	28566
404	296.000000	28561
406	300.000000	28538
408	304.000000	28530
410	308.000000	28530
412	312.000000	28519
414	316.000000	28504
416	320.000000	28478
418	324.000000	28473
420	328.000000	28472
422	332.000000	28425
424	336.000000	28411
426	340.000000	28403
428	344.000000	28391
430	348.000000	28390
432	352.000000	28378
434	356.000000	28362
436	360.000000	28356
438	364.000000	28327
440	368.000000	28310
442	372.000000	28310
444	376.000000	28268
446	380.000000	28268
448	384.000000	28242
450	388.000000	28234
452	392.000000	28220
454	396.000000	28197
456	400.000000	28182
458	404.000000	28184
460	408.000000	28175
462	412.000000	28168
464	416.000000	28166
466	420.000000	28167
468	424.000000	28165
470	428.000000	28136
472	432.000000	28138
474	436.000000	28120
476	440.000000	28093
478	444.000000	28081
480	448.000000	28079
482	452.000000	28075
484	456.000000	28043
486	460.000000	28030
488	464.000000	28009
490	468.000000	28005
492	472.000000	27965
494	476.000000	27966
496	480.000000	27945
498	484.000000	27950
