10	-492.000000	14133
12	-488.000000	14294
14	-484.000000	14320
16	-480.000000	14369
18	-476.000000	14362
20	-472.000000	14370
22	-468.000000	14383
24	-464.000000	14460
26	-460.000000	14495
28	-456.000000	14717
30	-452.000000	14908
32	-448.000000	14980
34	-444.000000	14988
36	-440.000000	15005
38	-436.000000	15006
40	-432.000000	15023
42	-428.000000	15070
44	-424.000000	15087
46	-420.000000	15135
48	-416.000000	15143
50	-412.000000	15156
52	-408.000000	15172
54	-404.000000	15235
56	-400.000000	15316
58	-396.000000	15524
60	-392.000000	15650
62	-388.000000	15688
64	-384.000000	15717
66	-380.000000	15730
68	-376.000000	15856
70	-372.000000	15871
72	-368.000000	15871
74	-364.000000	15904
76	-360.000000	15910
78	-356.000000	15937
80	-352.000000	15995
82	-348.000000	15995
84	-344.000000	16000
86	-340.000000	16009
88	-336.000000	16028
90	-332.000000	16030
92	-328.000000	16033
94	-324.000000	16034
96	-320.000000	16047
98	-316.000000	16048
100	-312.000000	16052
102	-308.000000	16060
104	-304.000000	16066
106	-300.000000	16068
108	-296.000000	16078
110	-292.000000	16078
112	-288.000000	16088
114	-284.000000	16093
116	-280.000000	16096
118	-276.000000	16109
120	-272.000000	16109
122	-268.000000	16125
124	-264.000000	16132
126	-260.000000	16151
128	-256.000000	16152
130	-252.000000	16172
132	-248.000000	16180
134	-244.000000	16180
136	-240.000000	16182
138	-236.000000	16189
140	-232.000000	16192
142	-228.000000	16195
144	-224.000000	16195
146	-220.000000	16206
148	-216.000000	16207
150	-212.000000	16219
152	-208.000000	16227
154	-204.000000	16230
156	-200.000000	16230
158	-196.000000	16233
160	-192.000000	16258
162	-188.000000	16263
164	-184.000000	16264
166	-180.000000	16264
168	-176.000000	16272
170	-172.000000	16295
172	-168.000000	16300
174	-164.000000	16304
176	-160.000000	16306
178	-156.000000	16306
180	-152.000000	16313
182	-148.000000	16326
184	-144.000000	16330
186	-140.000000	16332
188	-136.000000	16337
190	-132.000000	16339
192	-128.000000	16339
194	-124.000000	16340
196	-120.000000	16352
198	-116.000000	16359
200	-112.000000	16360
202	-108.000000	16361
204	-104.000000	16362
206	-100.000000	16361
208	-96.000000	16363
210	-92.000000	16367
212	-88.000000	16367
214	-84.000000	16367
216	-80.000000	16367
218	-76.000000	16370
220	-72.000000	16373
222	-68.000000	16380
224	-64.000000	16385
226	-60.000000	16386
228	-56.000000	16390
230	-52.000000	16392
232	-48.000000	16382
234	-44.000000	16385
236	-40.000000	16386
238	-36.000000	16389
240	-32.000000	16385
242	-28.000000	16388
244	-24.000000	16396
246	-20.000000	16400
248	-16.000000	16399
250	-12.000000	16401
252	-8.000000	16401
254	-4.000000	16398
256	0.000000	16402
258	4.000000	16402
260	8.000000	16413
262	12.000000	16415
264	16.000000	16415
266	20.000000	16421
268	24.000000	16426
270	28.000000	16428
272	32.000000	16429
274	36.000000	16416
276	40.000000	16418
278	44.000000	16416
280	48.000000	16417
282	52.000000	16415
284	56.000000	16420
286	60.000000	16424
288	64.000000	16420
290	68.000000	16422
292	72.000000	16422
294	76.000000	16424
296	80.000000	16421
298	84.000000	16422
300	88.000000	16417
302	92.000000	16418
304	96.000000	16419
306	100.000000	16419
308	104.000000	16419
310	108.000000	16417
312	112.000000	16413
314	116.000000	16399
316	120.000000	16397
318	124.000000	16396
320	128.000000	16383
322	132.000000	16382
324	136.000000	16384
326	140.000000	16376
328	144.000000	16374
330	148.000000	16365
332	152.000000	16358
334	156.000000	16354
336	160.000000	16341
338	164.000000	16338
340	168.000000	16333
342	172.000000	16326
344	176.000000	16319
346	180.000000	16316
348	184.000000	16309
350	188.000000	16306
352	192.000000	16302
354	196.000000	16298
356	200.000000	16289
358	204.000000	16284
360	208.000000	16281
362	212.000000	16282
364	216.000000	16268
366	220.000000	16261
368	224.000000	16258
370	228.000000	16256
372	232.000000	16254
374	236.000000	16242
376	240.000000	16222
378	244.000000	16190
380	248.000000	16189
382	252.000000	16188
384	256.000000	16184
386	260.000000	16180
388	264.000000	16171
390	268.000000	16167
392	272.000000	16163
394	276.000000	16145
396	280.000000	16141
398	284.000000	16125
400	288.000000	16107
402	292.000000	16107
404	296.000000	16103
406	300.000000	16088
408	304.000000	16083
410	308.000000	16076
412	312.000000	16082
414	316.000000	16059
416	320.000000	16053
418	324.000000	16045
420	328.000000	16031
422	332.000000	16009
424	336.000000	16005
426	340.000000	15999
428	344.000000	15989
430	348.000000	15969
432	352.000000	15931
434	356.000000	15930
436	360.000000	15925
438	364.000000	15903
440	368.000000	15901
442	372.000000	15893
444	376.000000	15888
446	380.000000	15849
448	384.000000	15831
450	388.000000	15748
452	392.000000	15744
454	396.000000	15728
456	400.000000	15726
458	404.000000	15672
460	408.000000	15670
462	412.000000	15661
464	416.000000	15636
466	420.000000	15636
468	424.000000	15634
470	428.000000	15590
472	432.000000	15455
474	436.000000	15399
476	440.000000	15352
478	444.000000	15201
480	448.000000	15186
482	452.000000	15186
484	456.000000	15139
486	460.000000	15133
488	464.000000	15134
490	468.000000	15110
492	472.000000	14957
494	476.000000	14927
496	480.000000	14895
498	484.000000	14814
