10	-492.000000	10522
12	-488.000000	10559
14	-484.000000	10685
16	-480.000000	10891
18	-476.000000	10915
20	-472.000000	10920
22	-468.000000	10936
24	-464.000000	11139
26	-460.000000	11133
28	-456.000000	11176
30	-452.000000	11217
32	-448.000000	11212
34	-444.000000	11221
36	-440.000000	11221
38	-436.000000	11229
40	-432.000000	11221
42	-428.000000	11234
44	-424.000000	11233
46	-420.000000	11267
48	-416.000000	11287
50	-412.000000	11285
52	-408.000000	11319
54	-404.000000	11340
56	-400.000000	11341
58	-396.000000	11359
60	-392.000000	11383
62	-388.000000	11391
64	-384.000000	11410
66	-380.000000	11432
68	-376.000000	11444
70	-372.000000	11456
72	-368.000000	11458
74	-364.000000	11459
76	-360.000000	11476
78	-356.000000	11486
80	-352.000000	11500
82	-348.000000	11497
84	-344.000000	11510
86	-340.000000	11521
88	-336.000000	11548
90	-332.000000	11549
92	-328.000000	11558
94	-324.000000	11586
96	-320.000000	11622
98	-316.000000	11625
100	-312.000000	11625
102	-308.000000	11630
104	-304.000000	11635
106	-300.000000	11638
108	-296.000000	11638
110	-292.000000	11640
112	-288.000000	11648
114	-284.000000	11662
116	-280.000000	11673
118	-276.000000	11696
120	-272.000000	11713
122	-268.000000	11717
124	-264.000000	11746
126	-260.000000	11753
128	-256.000000	11774
130	-252.000000	11769
132	-248.000000	11788
134	-244.000000	11792
136	-240.000000	11801
138	-236.000000	11809
140	-232.000000	11831
142	-228.000000	11846
144	-224.000000	11849
146	-220.000000	11849
148	-216.000000	11851
150	-212.000000	11853
152	-208.000000	11857
154	-204.000000	11865
156	-200.000000	11868
158	-196.000000	11878
160	-192.000000	11880
162	-188.000000	11881
164	-184.000000	11881
166	-180.000000	11894
168	-176.000000	11906
170	-172.000000	11925
172	-168.000000	11928
174	-164.000000	11941
176	-160.000000	11951
178	-156.000000	11951
180	-152.000000	11952
182	-148.000000	11951
184	-144.000000	11954
186	-140.000000	11953
188	-136.000000	11956
190	-132.000000	11958
192	-128.000000	11961
194	-124.000000	11955
196	-120.000000	11959
198	-116.000000	11961
200	-112.000000	11962
202	-108.000000	11963
204	-104.000000	11967
206	-100.000000	11985
208	-96.000000	11987
210	-92.000000	11992
212	-88.000000	11992
214	-84.000000	11997
216	-80.000000	12003
218	-76.000000	12004
220	-72.000000	12003
222	-68.000000	12008
224	-64.000000	12011
226	-60.000000	12030
228	-56.000000	12027
230	-52.000000	12031
232	-48.000000	12032
234	-44.000000	12034
236	-40.000000	12032
238	-36.000000	12032
240	-32.000000	12030
242	-28.000000	12030
244	-24.000000	12033
246	-20.000000	12032
248	-16.000000	12030
250	-12.000000	12028
252	-8.000000	12029
254	-4.000000	12032
256	0.000000	12031
258	4.000000	12032
260	8.000000	12029
262	12.000000	12028
264	16.000000	12028
266	20.000000	12030
268	24.000000	12031
270	28.000000	12025
272	32.000000	12029
274	36.000000	12032
276	40.000000	12032
278	44.000000	12028
280	48.000000	12029
282	52.000000	12028
284	56.000000	12026
286	60.000000	12028
288	64.000000	12026
290	68.000000	12020
292	72.000000	12020
294	76.000000	12019
296	80.000000	12020
298	84.000000	12018
300	88.000000	12019
302	92.000000	12020
304	96.000000	12022
306	100.000000	12014
308	104.000000	12014
310	108.000000	12011
312	112.000000	12004
314	116.000000	12005
316	120.000000	12005
318	124.000000	12005
320	128.000000	12004
322	132.000000	11999
324	136.000000	11997
326	140.000000	11994
328	144.000000	11991
330	148.000000	11976
332	152.000000	11976
334	156.000000	11966
336	160.000000	11962
338	164.000000	11953
340	168.000000	11953
342	172.000000	11949
344	176.000000	11927
346	180.000000	11925
348	184.000000	11917
350	188.000000	11917
352	192.000000	11914
354	196.000000	11915
356	200.000000	11910
358	204.000000	11907
360	208.000000	11901
362	212.000000	11905
364	216.000000	11900
366	220.000000	11897
368	224.000000	11891
370	228.000000	11886
372	232.000000	11880
374	236.000000	11872
376	240.000000	11873
378	244.000000	11867
380	248.000000	11857
382	252.000000	11847
384	256.000000	11848
386	260.000000	11848
388	264.000000	11846
390	268.000000	11836
392	272.000000	11815
394	276.000000	11816
396	280.000000	11809
398	284.000000	11803
400	288.000000	11800
402	292.000000	11788
404	296.000000	11789
406	300.000000	11761
408	304.000000	11750
410	308.000000	11749
412	312.000000	11728
414	316.000000	11730
416	320.000000	11702
418	324.000000	11702
420	328.000000	11690
422	332.000000	11682
424	336.000000	11647
426	340.000000	11623
428	344.000000	11616
430	348.000000	11508
432	352.000000	11507
434	356.000000	11480
436	360.000000	11469
438	364.000000	11466
440	368.000000	11464
442	372.000000	11398
444	376.000000	11366
446	380.000000	11355
448	384.000000	11351
450	388.000000	11350
452	392.000000	11331
454	396.000000	11269
456	400.000000	11240
458	404.000000	11180
460	408.000000	11138
462	412.000000	11125
464	416.000000	11067
466	420.000000	11062
468	424.000000	11063
470	428.000000	11058
472	432.000000	10995
474	436.000000	10993
476	440.000000	10952
478	444.000000	10939
480	448.000000	10935
482	452.000000	10928
484	456.000000	10905
486	460.000000	10901
488	464.000000	10902
490	468.000000	10881
492	472.000000	10863
494	476.000000	10854
496	480.000000	10797
498	484.000000	10792
