10	-492.000000	17002
12	-488.000000	17026
14	-484.000000	17099
16	-480.000000	17102
18	-476.000000	17101
20	-472.000000	17103
22	-468.000000	17154
24	-464.000000	17153
26	-460.000000	17158
28	-456.000000	17156
30	-452.000000	17164
32	-448.000000	17166
34	-444.000000	17225
36	-440.000000	17232
38	-436.000000	17240
40	-432.000000	17251
42	-428.000000	17286
44	-424.000000	17289
46	-420.000000	17306
48	-416.000000	17332
50	-412.000000	17378
52	-408.000000	17378
54	-404.000000	17399
56	-400.000000	17383
58	-396.000000	17435
60	-392.000000	17443
62	-388.000000	17444
64	-384.000000	17450
66	-380.000000	17456
68	-376.000000	17464
70	-372.000000	17466
72	-368.000000	17474
74	-364.000000	17476
76	-360.000000	17498
78	-356.000000	17503
80	-352.000000	17503
82	-348.000000	17522
84	-344.000000	17530
86	-340.000000	17541
88	-336.000000	17552
90	-332.000000	17554
92	-328.000000	17557
94	-324.000000	17576
96	-320.000000	17591
98	-316.000000	17588
100	-312.000000	17608
102	-308.000000	17633
104	-304.000000	17633
106	-300.000000	17638
108	-296.000000	17641
110	-292.000000	17649
112	-288.000000	17651
114	-284.000000	17661
116	-280.000000	17667
118	-276.000000	17681
120	-272.000000	17684
122	-268.000000	17682
124	-264.000000	17713
126	-260.000000	17729
128	-256.000000	17737
130	-252.000000	17754
132	-248.000000	17756
134	-244.000000	17766
136	-240.000000	17768
138	-236.000000	17767
140	-232.000000	17776
142	-228.000000	17777
144	-224.000000	17781
146	-220.000000	17780
148	-216.000000	17782
150	-212.000000	17793
152	-208.000000	17794
154	-204.000000	17796
156	-200.000000	17800
158	-196.000000	17813
160	-192.000000	17814
162	-188.000000	17815
164	-184.000000	17826
166	-180.000000	17821
168	-176.000000	17830
170	-172.000000	17833
172	-168.000000	17845
174	-164.000000	17848
176	-160.000000	17864
178	-156.000000	17888
180	-152.000000	17891
182	-148.000000	17895
184	-144.000000	17898
186	-140.000000	17912
188	-136.000000	17923
190	-132.000000	17937
192	-128.000000	17939
194	-124.000000	17938
196	-120.000000	17936
198	-116.000000	17939
200	-112.000000	17943
202	-108.000000	17947
204	-104.000000	17947
206	-100.000000	17948
208	-96.000000	17949
210	-92.000000	17949
212	-88.000000	17947
214	-84.000000	17948
216	-80.000000	17952
218	-76.000000	17961
220	-72.000000	17962
222	-68.000000	17963
224	-64.000000	17963
226	-60.000000	17975
228	-56.000000	17979
230	-52.000000	17984
232	-48.000000	17988
234	-44.000000	17990
236	-40.000000	17996
238	-36.000000	17994
240	-32.000000	17994
242	-28.000000	17995
244	-24.000000	17997
246	-20.000000	17999
248	-16.000000	17998
250	-12.000000	18003
252	-8.000000	18005
254	-4.000000	18002
256	0.000000	18013
258	4.000000	18022
260	8.000000	18021
262	12.000000	18027
264	16.000000	18021
266	20.000000	18024
268	24.000000	18024
270	28.000000	18023
272	32.000000	18023
274	36.000000	18025
276	40.000000	18025
278	44.000000	18017
280	48.000000	18023
282	52.000000	18019
284	56.000000	18019
286	60.000000	18017
288	64.000000	18013
290	68.000000	18013
292	72.000000	18014
294	76.000000	18007
296	80.000000	18009
298	84.000000	18007
300	88.000000	18006
302	92.000000	18004
304	96.000000	18003
306	100.000000	18000
308	104.000000	18001
310	108.000000	17995
312	112.000000	17991
314	116.000000	17993
316	120.000000	17985
318	124.000000	17974
320	128.000000	17970
322	132.000000	17968
324	136.000000	17959
326	140.000000	17950
328	144.000000	17951
330	148.000000	17949
332	152.000000	17949
334	156.000000	17943
336	160.000000	17931
338	164.000000	17933
340	168.000000	17933
342	172.000000	17927
344	176.000000	17920
346	180.000000	17916
348	184.000000	17918
350	188.000000	17911
352	192.000000	17908
354	196.000000	17904
356	200.000000	17891
358	204.000000	17886
360	208.000000	17875
362	212.000000	17877
364	216.000000	17861
366	220.000000	17859
368	224.000000	17859
370	228.000000	17833
372	232.000000	17794
374	236.000000	17792
376	240.000000	17782
378	244.000000	17779
380	248.000000	17773
382	252.000000	17730
384	256.000000	17699
386	260.000000	17694
388	264.000000	17669
390	268.000000	17659
392	272.000000	17636
394	276.000000	17634
396	280.000000	17629
398	284.000000	17626
400	288.000000	17620
402	292.000000	17615
404	296.000000	17606
406	300.000000	17606
408	304.000000	17593
410	308.000000	17590
412	312.000000	17586
414	316.000000	17576
416	320.000000	17579
418	324.000000	17573
420	328.000000	17557
422	332.000000	17543
424	336.000000	17512
426	340.000000	17439
428	344.000000	17416
430	348.000000	17390
432	352.000000	17381
434	356.000000	17380
436	360.000000	17364
438	364.000000	17360
440	368.000000	17358
442	372.000000	17355
444	376.000000	17350
446	380.000000	17354
448	384.000000	17333
450	388.000000	17328
452	392.000000	17308
454	396.000000	17289
456	400.000000	17291
458	404.000000	17266
460	408.000000	17243
462	412.000000	17199
464	416.000000	17136
466	420.000000	17129
468	424.000000	17117
470	428.000000	17119
472	432.000000	17100
474	436.000000	17104
476	440.000000	17068
478	444.000000	17056
480	448.000000	17050
482	452.000000	17055
484	456.000000	17011
486	460.000000	16963
488	464.000000	16956
490	468.000000	16956
492	472.000000	16932
494	476.000000	16864
496	480.000000	16834
498	484.000000	16818
