10	-492.000000	13882
12	-488.000000	13817
14	-484.000000	13950
16	-480.000000	13945
18	-476.000000	13982
20	-472.000000	14025
22	-468.000000	14322
24	-464.000000	14347
26	-460.000000	14351
28	-456.000000	14359
30	-452.000000	14412
32	-448.000000	14415
34	-444.000000	14417
36	-440.000000	14438
38	-436.000000	14461
40	-432.000000	14461
42	-428.000000	14516
44	-424.000000	14515
46	-420.000000	14520
48	-416.000000	14566
50	-412.000000	14577
52	-408.000000	14664
54	-404.000000	14711
56	-400.000000	14739
58	-396.000000	14747
60	-392.000000	14787
62	-388.000000	14803
64	-384.000000	14838
66	-380.000000	14980
68	-376.000000	14999
70	-372.000000	15015
72	-368.000000	15092
74	-364.000000	15106
76	-360.000000	15118
78	-356.000000	15119
80	-352.000000	15152
82	-348.000000	15161
84	-344.000000	15171
86	-340.000000	15175
88	-336.000000	15177
90	-332.000000	15218
92	-328.000000	15226
94	-324.000000	15252
96	-320.000000	15254
98	-316.000000	15272
100	-312.000000	15276
102	-308.000000	15276
104	-304.000000	15278
106	-300.000000	15279
108	-296.000000	15294
110	-292.000000	15330
112	-288.000000	15352
114	-284.000000	15359
116	-280.000000	15380
118	-276.000000	15388
120	-272.000000	15412
122	-268.000000	15416
124	-264.000000	15424
126	-260.000000	15455
128	-256.000000	15464
130	-252.000000	15463
132	-248.000000	15496
134	-244.000000	15500
136	-240.000000	15504
138	-236.000000	15513
140	-232.000000	15513
142	-228.000000	15510
144	-224.000000	15523
146	-220.000000	15524
148	-216.000000	15531
150	-212.000000	15531
152	-208.000000	15545
154	-204.000000	15562
156	-200.000000	15563
158	-196.000000	15566
160	-192.000000	15568
162	-188.000000	15567
164	-184.000000	15568
166	-180.000000	15568
168	-176.000000	15568
170	-172.000000	15581
172	-168.000000	15590
174	-164.000000	15594
176	-160.000000	15595
178	-156.000000	15602
180	-152.000000	15609
182	-148.000000	15612
184	-144.000000	15612
186	-140.000000	15624
188	-136.000000	15624
190	-132.000000	15622
192	-128.000000	15643
194	-124.000000	15668
196	-120.000000	15672
198	-116.000000	15688
200	-112.000000	15699
202	-108.000000	15705
204	-104.000000	15709
206	-100.000000	15711
208	-96.000000	15712
210	-92.000000	15712
212	-88.000000	15733
214	-84.000000	15728
216	-80.000000	15729
218	-76.000000	15728
220	-72.000000	15744
222	-68.000000	15749
224	-64.000000	15750
226	-60.000000	15750
228	-56.000000	15749
230	-52.000000	15752
232	-48.000000	15753
234	-44.000000	15754
236	-40.000000	15753
238	-36.000000	15750
240	-32.000000	15754
242	-28.000000	15752
244	-24.000000	15753
246	-20.000000	15751
248	-16.000000	15758
250	-12.000000	15758
252	-8.000000	15757
254	-4.000000	15756
256	0.000000	15759
258	4.000000	15757
260	8.000000	15757
262	12.000000	15753
264	16.000000	15753
266	20.000000	15752
268	24.000000	15748
270	28.000000	15748
272	32.000000	15748
274	36.000000	15745
276	40.000000	15746
278	44.000000	15740
280	48.000000	15742
282	52.000000	15745
284	56.000000	15745
286	60.000000	15744
288	64.000000	15737
290	68.000000	15742
292	72.000000	15742
294	76.000000	15740
296	80.000000	15740
298	84.000000	15738
300	88.000000	15734
302	92.000000	15730
304	96.000000	15722
306	100.000000	15721
308	104.000000	15718
310	108.000000	15719
312	112.000000	15717
314	116.000000	15721
316	120.000000	15717
318	124.000000	15714
320	128.000000	15716
322	132.000000	15711
324	136.000000	15702
326	140.000000	15700
328	144.000000	15700
330	148.000000	15690
332	152.000000	15683
334	156.000000	15684
336	160.000000	15683
338	164.000000	15678
340	168.000000	15668
342	172.000000	15669
344	176.000000	15667
346	180.000000	15663
348	184.000000	15661
350	188.000000	15659
352	192.000000	15655
354	196.000000	15654
356	200.000000	15646
358	204.000000	15634
360	208.000000	15634
362	212.000000	15624
364	216.000000	15616
366	220.000000	15612
368	224.000000	15610
370	228.000000	15612
372	232.000000	15605
374	236.000000	15600
376	240.000000	15599
378	244.000000	15597
380	248.000000	15591
382	252.000000	15589
384	256.000000	15589
386	260.000000	15584
388	264.000000	15549
390	268.000000	15534
392	272.000000	15528
394	276.000000	15520
396	280.000000	15520
398	284.000000	15518
400	288.000000	15511
402	292.000000	15507
404	296.000000	15503
406	300.000000	15494
408	304.000000	15483
410	308.000000	15460
412	312.000000	15441
414	316.000000	15432
416	320.000000	15421
418	324.000000	15411
420	328.000000	15406
422	332.000000	15403
424	336.000000	15389
426	340.000000	15389
428	344.000000	15379
430	348.000000	15365
432	352.000000	15315
434	356.000000	15300
436	360.000000	15279
438	364.000000	15266
440	368.000000	15260
442	372.000000	15260
444	376.000000	15199
446	380.000000	15190
448	384.000000	15170
450	388.000000	15135
452	392.000000	15137
454	396.000000	15104
456	400.000000	15105
458	404.000000	15072
460	408.000000	14959
462	412.000000	14958
464	416.000000	14788
466	420.000000	14764
468	424.000000	14761
470	428.000000	14695
472	432.000000	14572
474	436.000000	14493
476	440.000000	14482
478	444.000000	14473
480	448.000000	14429
482	452.000000	14365
484	456.000000	14324
486	460.000000	14300
488	464.000000	14290
490	468.000000	14263
492	472.000000	14262
494	476.000000	14209
496	480.000000	14175
498	484.000000	14132
