10	-492.000000	8737
12	-488.000000	8635
14	-484.000000	8883
16	-480.000000	8913
18	-476.000000	8980
20	-472.000000	8992
22	-468.000000	8994
24	-464.000000	9000
26	-460.000000	8995
28	-456.000000	9001
30	-452.000000	9031
32	-448.000000	9035
34	-444.000000	9061
36	-440.000000	9064
38	-436.000000	9123
40	-432.000000	9167
42	-428.000000	9173
44	-424.000000	9187
46	-420.000000	9235
48	-416.000000	9262
50	-412.000000	9283
52	-408.000000	9315
54	-404.000000	9377
56	-400.000000	9403
58	-396.000000	9429
60	-392.000000	9431
62	-388.000000	9444
64	-384.000000	9520
66	-380.000000	9529
68	-376.000000	9532
70	-372.000000	9627
72	-368.000000	9644
74	-364.000000	9635
76	-360.000000	9673
78	-356.000000	9677
80	-352.000000	9681
82	-348.000000	9681
84	-344.000000	9690
86	-340.000000	9714
88	-336.000000	9716
90	-332.000000	9739
92	-328.000000	9745
94	-324.000000	9777
96	-320.000000	9784
98	-316.000000	9791
100	-312.000000	9792
102	-308.000000	9812
104	-304.000000	9840
106	-300.000000	9844
108	-296.000000	9849
110	-292.000000	9853
112	-288.000000	9855
114	-284.000000	9857
116	-280.000000	9864
118	-276.000000	9867
120	-272.000000	9879
122	-268.000000	9888
124	-264.000000	9890
126	-260.000000	9905
128	-256.000000	9915
130	-252.000000	9921
132	-248.000000	9921
134	-244.000000	9927
136	-240.000000	9939
138	-236.000000	9938
140	-232.000000	9957
142	-228.000000	9954
144	-224.000000	9984
146	-220.000000	9995
148	-216.000000	10001
150	-212.000000	10016
152	-208.000000	10027
154	-204.000000	10027
156	-200.000000	10034
158	-196.000000	10032
160	-192.000000	10038
162	-188.000000	10044
164	-184.000000	10045
166	-180.000000	10047
168	-176.000000	10049
170	-172.000000	10062
172	-168.000000	10077
174	-164.000000	10080
176	-160.000000	10083
178	-156.000000	10089
180	-152.000000	10090
182	-148.000000	10091
184	-144.000000	10097
186	-140.000000	10097
188	-136.000000	10102
190	-132.000000	10105
192	-128.000000	10105
194	-124.000000	10118
196	-120.000000	10119
198	-116.000000	10120
200	-112.000000	10120
202	-108.000000	10120
204	-104.000000	10127
206	-100.000000	10128
208	-96.000000	10128
210	-92.000000	10131
212	-88.000000	10135
214	-84.000000	10147
216	-80.000000	10151
218	-76.000000	10156
220	-72.000000	10156
222	-68.000000	10163
224	-64.000000	10157
226	-60.000000	10158
228	-56.000000	10159
230	-52.000000	10161
232	-48.000000	10160
234	-44.000000	10159
236	-40.000000	10165
238	-36.000000	10178
240	-32.000000	10177
242	-28.000000	10176
244	-24.000000	10176
246	-20.000000	10183
248	-16.000000	10187
250	-12.000000	10189
252	-8.000000	10191
254	-4.000000	10194
256	0.000000	10192
258	4.000000	10198
260	8.000000	10197
262	12.000000	10195
264	16.000000	10195
266	20.000000	10191
268	24.000000	10193
270	28.000000	10193
272	32.000000	10190
274	36.000000	10191
276	40.000000	10190
278	44.000000	10186
280	48.000000	10188
282	52.000000	10185
284	56.000000	10186
286	60.000000	10179
288	64.000000	10178
290	68.000000	10177
292	72.000000	10175
294	76.000000	10174
296	80.000000	10172
298	84.000000	10166
300	88.000000	10159
302	92.000000	10159
304	96.000000	10157
306	100.000000	10157
308	104.000000	10152
310	108.000000	10154
312	112.000000	10151
314	116.000000	10149
316	120.000000	10148
318	124.000000	10142
320	128.000000	10133
322	132.000000	10130
324	136.000000	10126
326	140.000000	10125
328	144.000000	10122
330	148.000000	10119
332	152.000000	10110
334	156.000000	10107
336	160.000000	10100
338	164.000000	10092
340	168.000000	10085
342	172.000000	10084
344	176.000000	10083
346	180.000000	10072
348	184.000000	10058
350	188.000000	10053
352	192.000000	10048
354	196.000000	10035
356	200.000000	10032
358	204.000000	10030
360	208.000000	10028
362	212.000000	10024
364	216.000000	10025
366	220.000000	10021
368	224.000000	10009
370	228.000000	10007
372	232.000000	9998
374	236.000000	9987
376	240.000000	9982
378	244.000000	9973
380	248.000000	9965
382	252.000000	9956
384	256.000000	9918
386	260.000000	9909
388	264.000000	9898
390	268.000000	9893
392	272.000000	9881
394	276.000000	9861
396	280.000000	9853
398	284.000000	9845
400	288.000000	9836
402	292.000000	9838
404	296.000000	9831
406	300.000000	9826
408	304.000000	9813
410	308.000000	9795
412	312.000000	9764
414	316.000000	9758
416	320.000000	9755
418	324.000000	9744
420	328.000000	9726
422	332.000000	9706
424	336.000000	9705
426	340.000000	9702
428	344.000000	9700
430	348.000000	9693
432	352.000000	9691
434	356.000000	9689
436	360.000000	9685
438	364.000000	9683
440	368.000000	9682
442	372.000000	9674
444	376.000000	9671
446	380.000000	9665
448	384.000000	9666
450	388.000000	9554
452	392.000000	9554
454	396.000000	9537
456	400.000000	9537
458	404.000000	9524
460	408.000000	9524
462	412.000000	9512
464	416.000000	9509
466	420.000000	9507
468	424.000000	9507
470	428.000000	9467
472	432.000000	9454
474	436.000000	9432
476	440.000000	9405
478	444.000000	9392
480	448.000000	9396
482	452.000000	9386
484	456.000000	9385
486	460.000000	9384
488	464.000000	9334
490	468.000000	9253
492	472.000000	9175
494	476.000000	9121
496	480.000000	9122
498	484.000000	9057
