10	-492.000000	11827
12	-488.000000	11919
14	-484.000000	12056
16	-480.000000	12093
18	-476.000000	12129
20	-472.000000	12182
22	-468.000000	12177
24	-464.000000	12209
26	-460.000000	12256
28	-456.000000	12252
30	-452.000000	12318
32	-448.000000	12349
34	-444.000000	12349
36	-440.000000	12363
38	-436.000000	12393
40	-432.000000	12391
42	-428.000000	12393
44	-424.000000	12398
46	-420.000000	12394
48	-416.000000	12399
50	-412.000000	12400
52	-408.000000	12409
54	-404.000000	12415
56	-400.000000	12420
58	-396.000000	12423
60	-392.000000	12438
62	-388.000000	12448
64	-384.000000	12474
66	-380.000000	12508
68	-376.000000	12590
70	-372.000000	12728
72	-368.000000	12741
74	-364.000000	12762
76	-360.000000	12774
78	-356.000000	12778
80	-352.000000	12781
82	-348.000000	12783
84	-344.000000	12795
86	-340.000000	12793
88	-336.000000	12799
90	-332.000000	12813
92	-328.000000	12945
94	-324.000000	12963
96	-320.000000	12969
98	-316.000000	13059
100	-312.000000	13102
102	-308.000000	13116
104	-304.000000	13125
106	-300.000000	13132
108	-296.000000	13177
110	-292.000000	13214
112	-288.000000	13218
114	-284.000000	13225
116	-280.000000	13227
118	-276.000000	13226
120	-272.000000	13243
122	-268.000000	13273
124	-264.000000	13304
126	-260.000000	13317
128	-256.000000	13328
130	-252.000000	13338
132	-248.000000	13343
134	-244.000000	13345
136	-240.000000	13345
138	-236.000000	13377
140	-232.000000	13379
142	-228.000000	13403
144	-224.000000	13413
146	-220.000000	13413
148	-216.000000	13414
150	-212.000000	13425
152	-208.000000	13437
154	-204.000000	13440
156	-200.000000	13487
158	-196.000000	13491
160	-192.000000	13528
162	-188.000000	13534
164	-184.000000	13539
166	-180.000000	13542
168	-176.000000	13538
170	-172.000000	13548
172	-168.000000	13548
174	-164.000000	13553
176	-160.000000	13555
178	-156.000000	13555
180	-152.000000	13557
182	-148.000000	13569
184	-144.000000	13580
186	-140.000000	13582
188	-136.000000	13592
190	-132.000000	13600
192	-128.000000	13606
194	-124.000000	13606
196	-120.000000	13607
198	-116.000000	13609
200	-112.000000	13610
202	-108.000000	13610
204	-104.000000	13617
206	-100.000000	13624
208	-96.000000	13629
210	-92.000000	13627
212	-88.000000	13628
214	-84.000000	13629
216	-80.000000	13626
218	-76.000000	13627
220	-72.000000	13636
222	-68.000000	13635
224	-64.000000	13640
226	-60.000000	13639
228	-56.000000	13641
230	-52.000000	13644
232	-48.000000	13653
234	-44.000000	13654
236	-40.000000	13657
238	-36.000000	13656
240	-32.000000	13656
242	-28.000000	13655
244	-24.000000	13657
246	-20.000000	13658
248	-16.000000	13652
250	-12.000000	13653
252	-8.000000	13655
254	-4.000000	13659
256	0.000000	13660
258	4.000000	13657
260	8.000000	13657
262	12.000000	13653
264	16.000000	13667
266	20.000000	13669
268	24.000000	13669
270	28.000000	13674
272	32.000000	13671
274	36.000000	13674
276	40.000000	13671
278	44.000000	13674
280	48.000000	13669
282	52.000000	13674
284	56.000000	13671
286	60.000000	13661
288	64.000000	13661
290	68.000000	13661
292	72.000000	13661
294	76.000000	13656
296	80.000000	13653
298	84.000000	13650
300	88.000000	13648
302	92.000000	13637
304	96.000000	13638
306	100.000000	13637
308	104.000000	13632
310	108.000000	13631
312	112.000000	13631
314	116.000000	13627
316	120.000000	13625
318	124.000000	13624
320	128.000000	13618
322	132.000000	13605
324	136.000000	13606
326	140.000000	13604
328	144.000000	13603
330	148.000000	13596
332	152.000000	13589
334	156.000000	13576
336	160.000000	13577
338	164.000000	13564
340	168.000000	13548
342	172.000000	13545
344	176.000000	13545
346	180.000000	13545
348	184.000000	13529
350	188.000000	13528
352	192.000000	13526
354	196.000000	13526
356	200.000000	13522
358	204.000000	13522
360	208.000000	13518
362	212.000000	13510
364	216.000000	13509
366	220.000000	13506
368	224.000000	13502
370	228.000000	13492
372	232.000000	13470
374	236.000000	13472
376	240.000000	13470
378	244.000000	13469
380	248.000000	13456
382	252.000000	13451
384	256.000000	13448
386	260.000000	13448
388	264.000000	13444
390	268.000000	13443
392	272.000000	13443
394	276.000000	13438
396	280.000000	13423
398	284.000000	13422
400	288.000000	13420
402	292.000000	13397
404	296.000000	13395
406	300.000000	13393
408	304.000000	13375
410	308.000000	13374
412	312.000000	13373
414	316.000000	13359
416	320.000000	13363
418	324.000000	13348
420	328.000000	13344
422	332.000000	13342
424	336.000000	13297
426	340.000000	13269
428	344.000000	13243
430	348.000000	13236
432	352.000000	13223
434	356.000000	13213
436	360.000000	13198
438	364.000000	13170
440	368.000000	13139
442	372.000000	13130
444	376.000000	13120
446	380.000000	13107
448	384.000000	13024
450	388.000000	12996
452	392.000000	12981
454	396.000000	12938
456	400.000000	12922
458	404.000000	12791
460	408.000000	12762
462	412.000000	12753
464	416.000000	12753
466	420.000000	12745
468	424.000000	12741
470	428.000000	12684
472	432.000000	12689
474	436.000000	12678
476	440.000000	12634
478	444.000000	12499
480	448.000000	12485
482	452.000000	12485
484	456.000000	12423
486	460.000000	12387
488	464.000000	12393
490	468.000000	12368
492	472.000000	12388
494	476.000000	12365
496	480.000000	12364
498	484.000000	12362
