10	-492.000000	9500
12	-488.000000	9511
14	-484.000000	9523
16	-480.000000	9691
18	-476.000000	9678
20	-472.000000	9709
22	-468.000000	9711
24	-464.000000	9775
26	-460.000000	9817
28	-456.000000	9851
30	-452.000000	9898
32	-448.000000	9891
34	-444.000000	9919
36	-440.000000	9985
38	-436.000000	10005
40	-432.000000	10009
42	-428.000000	10027
44	-424.000000	10080
46	-420.000000	10076
48	-416.000000	10109
50	-412.000000	10156
52	-408.000000	10148
54	-404.000000	10157
56	-400.000000	10173
58	-396.000000	10184
60	-392.000000	10192
62	-388.000000	10216
64	-384.000000	10233
66	-380.000000	10550
68	-376.000000	10555
70	-372.000000	10586
72	-368.000000	10586
74	-364.000000	10605
76	-360.000000	10617
78	-356.000000	10698
80	-352.000000	10710
82	-348.000000	10710
84	-344.000000	10731
86	-340.000000	10756
88	-336.000000	10757
90	-332.000000	10787
92	-328.000000	10810
94	-324.000000	10838
96	-320.000000	10849
98	-316.000000	10849
100	-312.000000	10897
102	-308.000000	10964
104	-304.000000	10983
106	-300.000000	11004
108	-296.000000	11007
110	-292.000000	11018
112	-288.000000	11016
114	-284.000000	11054
116	-280.000000	11057
118	-276.000000	11056
120	-272.000000	11057
122	-268.000000	11058
124	-264.000000	11072
126	-260.000000	11068
128	-256.000000	11076
130	-252.000000	11080
132	-248.000000	11088
134	-244.000000	11085
136	-240.000000	11108
138	-236.000000	11155
140	-232.000000	11169
142	-228.000000	11169
144	-224.000000	11171
146	-220.000000	11173
148	-216.000000	11173
150	-212.000000	11178
152	-208.000000	11181
154	-204.000000	11205
156	-200.000000	11207
158	-196.000000	11218
160	-192.000000	11217
162	-188.000000	11220
164	-184.000000	11232
166	-180.000000	11244
168	-176.000000	11246
170	-172.000000	11257
172	-168.000000	11260
174	-164.000000	11266
176	-160.000000	11304
178	-156.000000	11313
180	-152.000000	11331
182	-148.000000	11340
184	-144.000000	11349
186	-140.000000	11357
188	-136.000000	11364
190	-132.000000	11366
192	-128.000000	11369
194	-124.000000	11370
196	-120.000000	11372
198	-116.000000	11373
200	-112.000000	11377
202	-108.000000	11379
204	-104.000000	11385
206	-100.000000	11390
208	-96.000000	11388
210	-92.000000	11390
212	-88.000000	11393
214	-84.000000	11394
216	-80.000000	11393
218	-76.000000	11405
220	-72.000000	11411
222	-68.000000	11413
224	-64.000000	11412
226	-60.000000	11412
228	-56.000000	11414
230	-52.000000	11414
232	-48.000000	11414
234	-44.000000	11416
236	-40.000000	11414
238	-36.000000	11418
240	-32.000000	11415
242	-28.000000	11416
244	-24.000000	11414
246	-20.000000	11411
248	-16.000000	11418
250	-12.000000	11414
252	-8.000000	11417
254	-4.000000	11418
256	0.000000	11420
258	4.000000	11417
260	8.000000	11419
262	12.000000	11413
264	16.000000	11414
266	20.000000	11409
268	24.000000	11409
270	28.000000	11407
272	32.000000	11407
274	36.000000	11412
276	40.000000	11410
278	44.000000	11412
280	48.000000	11413
282	52.000000	11405
284	56.000000	11408
286	60.000000	11401
288	64.000000	11401
290	68.000000	11401
292	72.000000	11400
294	76.000000	11399
296	80.000000	11397
298	84.000000	11399
300	88.000000	11394
302	92.000000	11394
304	96.000000	11391
306	100.000000	11389
308	104.000000	11387
310	108.000000	11381
312	112.000000	11369
314	116.000000	11366
316	120.000000	11360
318	124.000000	11357
320	128.000000	11358
322	132.000000	11347
324	136.000000	11345
326	140.000000	11344
328	144.000000	11337
330	148.000000	11335
332	152.000000	11329
334	156.000000	11325
336	160.000000	11323
338	164.000000	11318
340	168.000000	11320
342	172.000000	11312
344	176.000000	11303
346	180.000000	11303
348	184.000000	11300
350	188.000000	11299
352	192.000000	11297
354	196.000000	11294
356	200.000000	11291
358	204.000000	11290
360	208.000000	11289
362	212.000000	11284
364	216.000000	11281
366	220.000000	11274
368	224.000000	11270
370	228.000000	11269
372	232.000000	11268
374	236.000000	11265
376	240.000000	11266
378	244.000000	11255
380	248.000000	11255
382	252.000000	11244
384	256.000000	11234
386	260.000000	11230
388	264.000000	11223
390	268.000000	11223
392	272.000000	11220
394	276.000000	11202
396	280.000000	11200
398	284.000000	11192
400	288.000000	11182
402	292.000000	11186
404	296.000000	11174
406	300.000000	11161
408	304.000000	11159
410	308.000000	11151
412	312.000000	11140
414	316.000000	11113
416	320.000000	11101
418	324.000000	11052
420	328.000000	11028
422	332.000000	11018
424	336.000000	11006
426	340.000000	10981
428	344.000000	10965
430	348.000000	10965
432	352.000000	10930
434	356.000000	10912
436	360.000000	10897
438	364.000000	10796
440	368.000000	10756
442	372.000000	10751
444	376.000000	10742
446	380.000000	10747
448	384.000000	10726
450	388.000000	10695
452	392.000000	10679
454	396.000000	10674
456	400.000000	10661
458	404.000000	10661
460	408.000000	10612
462	412.000000	10607
464	416.000000	10556
466	420.000000	10576
468	424.000000	10553
470	428.000000	10534
472	432.000000	10535
474	436.000000	10522
476	440.000000	10494
478	444.000000	10398
480	448.000000	10347
482	452.000000	10280
484	456.000000	10196
486	460.000000	10169
488	464.000000	10036
490	468.000000	10022
492	472.000000	10001
494	476.000000	9994
496	480.000000	9958
498	484.000000	9923
