10	-492.000000	1
14	-484.000000	1
18	-476.000000	1
20	-472.000000	214
22	-468.000000	224
24	-464.000000	262
26	-460.000000	247
28	-456.000000	272
30	-452.000000	279
32	-448.000000	303
34	-444.000000	326
36	-440.000000	327
38	-436.000000	341
40	-432.000000	342
42	-428.000000	402
44	-424.000000	404
46	-420.000000	413
48	-416.000000	415
50	-412.000000	424
52	-408.000000	445
54	-404.000000	484
56	-400.000000	493
58	-396.000000	494
60	-392.000000	506
62	-388.000000	503
64	-384.000000	556
66	-380.000000	638
68	-376.000000	641
70	-372.000000	673
72	-368.000000	671
74	-364.000000	705
76	-360.000000	706
78	-356.000000	749
80	-352.000000	789
82	-348.000000	837
84	-344.000000	862
86	-340.000000	867
88	-336.000000	991
90	-332.000000	1006
92	-328.000000	1011
94	-324.000000	1014
96	-320.000000	1019
98	-316.000000	1018
100	-312.000000	1020
102	-308.000000	1027
104	-304.000000	1037
106	-300.000000	1069
108	-296.000000	1083
110	-292.000000	1086
112	-288.000000	1116
114	-284.000000	1115
116	-280.000000	1118
118	-276.000000	1122
120	-272.000000	1120
122	-268.000000	1124
124	-264.000000	1124
126	-260.000000	1123
128	-256.000000	1127
130	-252.000000	1150
132	-248.000000	1156
134	-244.000000	1158
136	-240.000000	1168
138	-236.000000	1172
140	-232.000000	1178
142	-228.000000	1182
144	-224.000000	1182
146	-220.000000	1221
148	-216.000000	1219
150	-212.000000	1227
152	-208.000000	1236
154	-204.000000	1242
156	-200.000000	1247
158	-196.000000	1253
160	-192.000000	1264
162	-188.000000	1266
164	-184.000000	1265
166	-180.000000	1264
168	-176.000000	1267
170	-172.000000	1270
172	-168.000000	1274
174	-164.000000	1275
176	-160.000000	1287
178	-156.000000	1293
180	-152.000000	1299
182	-148.000000	1307
184	-144.000000	1330
186	-140.000000	1331
188	-136.000000	1336
190	-132.000000	1343
192	-128.000000	1349
194	-124.000000	1358
196	-120.000000	1360
198	-116.000000	1361
200	-112.000000	1367
202	-108.000000	1370
204	-104.000000	1373
206	-100.000000	1396
208	-96.000000	1394
210	-92.000000	1402
212	-88.000000	1402
214	-84.000000	1411
216	-80.000000	1411
218	-76.000000	1418
220	-72.000000	1419
222	-68.000000	1419
224	-64.000000	1422
226	-60.000000	1431
228	-56.000000	1434
230	-52.000000	1435
232	-48.000000	1435
234	-44.000000	1435
236	-40.000000	1436
238	-36.000000	1435
240	-32.000000	1430
242	-28.000000	1428
244	-24.000000	1433
246	-20.000000	1431
248	-16.000000	1434
250	-12.000000	1434
252	-8.000000	1438
254	-4.000000	1433
256	0.000000	1432
258	4.000000	1434
260	8.000000	1432
262	12.000000	1427
264	16.000000	1424
266	20.000000	1414
268	24.000000	1415
270	28.000000	1408
272	32.000000	1407
274	36.000000	1410
276	40.000000	1408
278	44.000000	1401
280	48.000000	1388
282	52.000000	1390
284	56.000000	1390
286	60.000000	1396
288	64.000000	1397
290	68.000000	1396
292	72.000000	1388
294	76.000000	1387
296	80.000000	1384
298	84.000000	1377
300	88.000000	1375
302	92.000000	1369
304	96.000000	1375
306	100.000000	1367
308	104.000000	1367
310	108.000000	1358
312	112.000000	1354
314	116.000000	1346
316	120.000000	1335
318	124.000000	1334
320	128.000000	1328
322	132.000000	1328
324	136.000000	1317
326	140.000000	1306
328	144.000000	1299
330	148.000000	1298
332	152.000000	1296
334	156.000000	1292
336	160.000000	1288
338	164.000000	1289
340	168.000000	1286
342	172.000000	1284
344	176.000000	1275
346	180.000000	1274
348	184.000000	1266
350	188.000000	1267
352	192.000000	1263
354	196.000000	1262
356	200.000000	1248
358	204.000000	1247
360	208.000000	1248
362	212.000000	1245
364	216.000000	1241
366	220.000000	1242
368	224.000000	1236
370	228.000000	1227
372	232.000000	1224
374	236.000000	1208
376	240.000000	1211
378	244.000000	1194
380	248.000000	1192
382	252.000000	1188
384	256.000000	1180
386	260.000000	1179
388	264.000000	1173
390	268.000000	1161
392	272.000000	1158
394	276.000000	1140
396	280.000000	1135
398	284.000000	1114
400	288.000000	1109
402	292.000000	1062
404	296.000000	1059
406	300.000000	1061
408	304.000000	1058
410	308.000000	1044
412	312.000000	1042
414	316.000000	1037
416	320.000000	1012
418	324.000000	986
420	328.000000	967
422	332.000000	943
424	336.000000	934
426	340.000000	933
428	344.000000	931
430	348.000000	933
432	352.000000	925
434	356.000000	930
436	360.000000	904
438	364.000000	878
440	368.000000	878
442	372.000000	847
444	376.000000	828
446	380.000000	813
448	384.000000	812
450	388.000000	795
452	392.000000	786
454	396.000000	786
456	400.000000	781
458	404.000000	723
460	408.000000	717
462	412.000000	700
464	416.000000	697
466	420.000000	689
468	424.000000	682
470	428.000000	688
472	432.000000	679
474	436.000000	631
476	440.000000	621
478	444.000000	617
480	448.000000	584
482	452.000000	574
484	456.000000	561
486	460.000000	566
488	464.000000	556
490	468.000000	305
492	472.000000	271
494	476.000000	255
496	480.000000	81
498	484.000000	40
