10	-492.000000	22725
12	-488.000000	22712
14	-484.000000	22851
16	-480.000000	22888
18	-476.000000	23109
20	-472.000000	23136
22	-468.000000	23126
24	-464.000000	23327
26	-460.000000	23323
28	-456.000000	23378
30	-452.000000	23362
32	-448.000000	23388
34	-444.000000	23391
36	-440.000000	23400
38	-436.000000	23419
40	-432.000000	23419
42	-428.000000	23420
44	-424.000000	23616
46	-420.000000	23699
48	-416.000000	23720
50	-412.000000	23723
52	-408.000000	23751
54	-404.000000	23813
56	-400.000000	23821
58	-396.000000	23857
60	-392.000000	23916
62	-388.000000	23940
64	-384.000000	23974
66	-380.000000	24067
68	-376.000000	24110
70	-372.000000	24165
72	-368.000000	24240
74	-364.000000	24256
76	-360.000000	24263
78	-356.000000	24264
80	-352.000000	24266
82	-348.000000	24316
84	-344.000000	24322
86	-340.000000	24382
88	-336.000000	24381
90	-332.000000	24392
92	-328.000000	24444
94	-324.000000	24454
96	-320.000000	24469
98	-316.000000	24480
100	-312.000000	24491
102	-308.000000	24503
104	-304.000000	24521
106	-300.000000	24531
108	-296.000000	24532
110	-292.000000	24533
112	-288.000000	24533
114	-284.000000	24536
116	-280.000000	24549
118	-276.000000	24555
120	-272.000000	24587
122	-268.000000	24586
124	-264.000000	24597
126	-260.000000	24618
128	-256.000000	24619
130	-252.000000	24621
132	-248.000000	24626
134	-244.000000	24634
136	-240.000000	24639
138	-236.000000	24654
140	-232.000000	24658
142	-228.000000	24672
144	-224.000000	24672
146	-220.000000	24684
148	-216.000000	24684
150	-212.000000	24687
152	-208.000000	24695
154	-204.000000	24696
156	-200.000000	24702
158	-196.000000	24718
160	-192.000000	24719
162	-188.000000	24732
164	-184.000000	24733
166	-180.000000	24749
168	-176.000000	24753
170	-172.000000	24768
172	-168.000000	24770
174	-164.000000	24773
176	-160.000000	24777
178	-156.000000	24782
180	-152.000000	24782
182	-148.000000	24784
184	-144.000000	24789
186	-140.000000	24806
188	-136.000000	24805
190	-132.000000	24812
192	-128.000000	24813
194	-124.000000	24813
196	-120.000000	24814
198	-116.000000	24814
200	-112.000000	24815
202	-108.000000	24818
204	-104.000000	24819
206	-100.000000	24821
208	-96.000000	24821
210	-92.000000	24820
212	-88.000000	24821
214	-84.000000	24825
216	-80.000000	24823
218	-76.000000	24832
220	-72.000000	24829
222	-68.000000	24829
224	-64.000000	24828
226	-60.000000	24826
228	-56.000000	24830
230	-52.000000	24830
232	-48.000000	24832
234	-44.000000	24840
236	-40.000000	24842
238	-36.000000	24850
240	-32.000000	24855
242	-28.000000	24862
244	-24.000000	24866
246	-20.000000	24872
248	-16.000000	24873
250	-12.000000	24874
252	-8.000000	24875
254	-4.000000	24873
256	0.000000	24876
258	4.000000	24880
260	8.000000	24878
262	12.000000	24879
264	16.000000	24876
266	20.000000	24879
268	24.000000	24882
270	28.000000	24880
272	32.000000	24884
274	36.000000	24882
276	40.000000	24876
278	44.000000	24867
280	48.000000	24867
282	52.000000	24862
284	56.000000	24861
286	60.000000	24855
288	64.000000	24856
290	68.000000	24856
292	72.000000	24855
294	76.000000	24852
296	80.000000	24852
298	84.000000	24852
300	88.000000	24846
302	92.000000	24847
304	96.000000	24846
306	100.000000	24844
308	104.000000	24840
310	108.000000	24840
312	112.000000	24841
314	116.000000	24841
316	120.000000	24826
318	124.000000	24829
320	128.000000	24826
322	132.000000	24825
324	136.000000	24822
326	140.000000	24817
328	144.000000	24819
330	148.000000	24815
332	152.000000	24810
334	156.000000	24810
336	160.000000	24804
338	164.000000	24804
340	168.000000	24803
342	172.000000	24798
344	176.000000	24798
346	180.000000	24798
348	184.000000	24789
350	188.000000	24782
352	192.000000	24782
354	196.000000	24775
356	200.000000	24768
358	204.000000	24769
360	208.000000	24761
362	212.000000	24755
364	216.000000	24751
366	220.000000	24738
368	224.000000	24730
370	228.000000	24733
372	232.000000	24719
374	236.000000	24720
376	240.000000	24719
378	244.000000	24703
380	248.000000	24705
382	252.000000	24694
384	256.000000	24688
386	260.000000	24689
388	264.000000	24685
390	268.000000	24685
392	272.000000	24683
394	276.000000	24675
396	280.000000	24673
398	284.000000	24669
400	288.000000	24665
402	292.000000	24661
404	296.000000	24637
406	300.000000	24635
408	304.000000	24634
410	308.000000	24591
412	312.000000	24575
414	316.000000	24557
416	320.000000	24555
418	324.000000	24539
420	328.000000	24498
422	332.000000	24478
424	336.000000	24473
426	340.000000	24464
428	344.000000	24430
430	348.000000	24416
432	352.000000	24408
434	356.000000	24409
436	360.000000	24347
438	364.000000	24195
440	368.000000	24189
442	372.000000	24176
444	376.000000	24177
446	380.000000	24172
448	384.000000	24110
450	388.000000	24107
452	392.000000	24050
454	396.000000	24046
456	400.000000	24038
458	404.000000	24025
460	408.000000	24031
462	412.000000	24019
464	416.000000	24002
466	420.000000	23945
468	424.000000	23949
470	428.000000	23873
472	432.000000	23861
474	436.000000	23841
476	440.000000	23831
478	444.000000	23818
480	448.000000	23810
482	452.000000	23813
484	456.000000	23789
486	460.000000	23759
488	464.000000	23720
490	468.000000	23714
492	472.000000	23719
494	476.000000	23710
496	480.000000	23657
498	484.000000	23567
